,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4483.589743,4457.435897,4224.102564,4482.564102,4169.230769,4411.282051,4172.307692,4178.461538,4475.897435,4169.230769,4580.000000,3882.051283,4036.410256
1,4353.846153,4494.358974,4468.717948,4234.871794,4493.333333,4180.512820,4422.051282,4185.641025,4188.205128,4487.692307,4171.282051,4595.384615,3903.076924,4043.076923
2,4351.282051,4494.358974,4467.692307,4233.846153,4494.871794,4178.461538,4419.487179,4188.717948,4191.282051,4492.820512,4172.307692,4592.820512,3901.538462,4037.435897
3,4343.589743,4488.717948,4461.538461,4225.128205,4493.333333,4173.333333,4412.820512,4180.512820,4185.128205,4490.256410,4170.769230,4582.564102,3890.256411,4032.820512
4,4348.717948,4495.897435,4465.128205,4227.692307,4499.487179,4175.384615,4414.871794,4180.512820,4185.128205,4491.282051,4173.333333,4587.692307,3897.948718,4037.948717
5,4348.717948,4495.897435,4465.641025,4231.282051,4499.487179,4175.897435,4415.897435,4183.589743,4188.717948,4489.743589,4171.282051,4594.871794,3896.923077,4035.384615
6,4343.589743,4486.666666,4458.974358,4231.282051,4493.846153,4171.282051,4409.743589,4181.538461,4186.153846,4486.153846,4165.641025,4589.743589,3882.051283,4030.769230
7,4349.743589,4492.307692,4460.000000,4235.897435,4498.974358,4173.333333,4414.871794,4183.589743,4184.615384,4489.743589,4170.769230,4589.743589,3891.282052,4036.923076
8,4352.820512,4498.461538,4464.615384,4233.846153,4506.666666,4182.051282,4428.205128,4185.641025,4189.230769,4491.282051,4174.358974,4594.871794,3908.205129,4037.948717
9,4349.743589,4492.307692,4466.153846,4230.256410,4507.692307,4186.153846,4430.256410,4187.692307,4196.410256,4490.256410,4178.461538,4596.923076,3896.410257,4034.358974
10,4356.410256,4496.410256,4471.282051,4237.948717,4512.820512,4185.128205,4427.179487,4194.871794,4201.538461,4496.410256,4184.615384,4600.000000,3883.076924,4040.000000
11,4360.512820,4507.179487,4472.307692,4241.538461,4521.538461,4184.615384,4430.256410,4193.333333,4197.435897,4495.384615,4174.871794,4602.051282,3886.666667,4043.589743
12,4354.871794,4506.666666,4467.692307,4238.974358,4524.102564,4188.205128,4433.333333,4189.230769,4193.333333,4491.794871,4169.743589,4599.487179,3900.512821,4042.051282
13,4356.923076,4504.615384,4469.230769,4243.589743,4522.051282,4191.794871,4430.769230,4194.871794,4200.512820,4496.923076,4181.538461,4600.512820,3918.461539,4044.102564
14,4358.461538,4507.179487,4471.794871,4241.538461,4518.461538,4191.282051,4429.230769,4194.871794,4205.641025,4497.948717,4181.025641,4603.076923,3913.846154,4045.128205
15,4350.769230,4506.153846,4467.179487,4231.282051,4513.846153,4186.153846,4427.179487,4184.615384,4200.512820,4490.256410,4171.794871,4596.410256,3895.897436,4041.025641
16,4351.282051,4505.128205,4463.076923,4234.871794,4513.846153,4182.564102,4421.538461,4182.564102,4194.871794,4487.692307,4176.410256,4590.769230,3895.384616,4039.487179
17,4359.487179,4507.179487,4469.230769,4248.205128,4516.923076,4188.205128,4417.948717,4192.307692,4200.000000,4495.897435,4183.589743,4598.461538,3909.743590,4046.666666
18,4362.051282,4504.102564,4478.461538,4249.230769,4520.000000,4195.897435,4419.487179,4196.923076,4209.743589,4507.692307,4188.717948,4606.666666,3920.000000,4051.282051
19,4363.076923,4505.641025,4481.538461,4246.666666,4520.512820,4195.384615,4421.538461,4192.307692,4209.743589,4512.820512,4198.974358,4606.666666,3921.025642,4051.794871
20,4366.666666,4517.948717,4480.512820,4248.717948,4523.076923,4192.307692,4418.974358,4191.794871,4204.615384,4511.282051,4205.128205,4606.666666,3915.897436,4056.410256
21,4367.692307,4521.538461,4480.512820,4249.743589,4520.512820,4189.230769,4414.871794,4192.820512,4209.743589,4509.230769,4198.461538,4605.641025,3914.358975,4058.974358
22,4365.641025,4512.307692,4479.487179,4247.179487,4511.282051,4186.153846,4415.384615,4192.820512,4211.282051,4508.205128,4186.666666,4602.051282,3920.000000,4054.871794
23,4364.615384,4506.153846,4479.487179,4247.692307,4508.205128,4185.641025,4417.948717,4193.846153,4202.564102,4507.179487,4188.205128,4605.128205,3915.384616,4049.230769
24,4365.641025,4507.692307,4480.512820,4248.205128,4516.923076,4186.666666,4419.487179,4189.743589,4200.512820,4505.128205,4195.897435,4609.230769,3906.153847,4051.282051
25,4369.743589,4514.358974,4478.461538,4247.179487,4517.948717,4189.230769,4416.923076,4186.666666,4203.076923,4503.076923,4194.871794,4607.179487,3913.333334,4056.410256
26,4375.384615,4522.564102,4480.000000,4251.794871,4517.948717,4194.871794,4418.974358,4192.307692,4200.000000,4504.102564,4191.282051,4609.743589,3927.692308,4060.000000
27,4379.487179,4524.102564,4484.615384,4254.358974,4524.615384,4198.974358,4425.128205,4192.820512,4200.000000,4502.051282,4192.820512,4612.820512,3926.666667,4063.076923
28,4373.846153,4520.512820,4480.000000,4248.205128,4523.076923,4195.897435,4424.615384,4186.153846,4201.025641,4495.897435,4191.282051,4602.564102,3907.179488,4056.923076
29,4367.179487,4522.051282,4474.871794,4246.153846,4525.641025,4197.435897,4423.589743,4192.307692,4200.512820,4500.000000,4189.230769,4599.487179,3903.076924,4051.282051
30,4371.794871,4525.641025,4479.487179,4254.358974,4541.538461,4203.589743,4427.692307,4201.538461,4207.692307,4508.717948,4189.230769,4609.230769,3917.435898,4055.384615
31,4375.897435,4524.102564,4483.076923,4257.435897,4541.025641,4200.000000,4427.179487,4197.435897,4211.794871,4506.153846,4183.589743,4608.205128,3921.025642,4061.025641
32,4372.307692,4521.025641,4481.538461,4248.205128,4526.666666,4191.282051,4422.051282,4192.820512,4209.230769,4504.615384,4187.692307,4602.564102,3922.051283,4059.487179
33,4371.282051,4522.051282,4485.641025,4250.769230,4529.230769,4191.282051,4424.615384,4197.948717,4214.871794,4508.717948,4200.512820,4607.179487,3926.666667,4059.487179
34,4374.358974,4524.102564,4490.256410,4260.000000,4537.435897,4200.512820,4429.230769,4201.025641,4218.461538,4508.717948,4201.538461,4613.846153,3924.102565,4062.564102
35,4377.948717,4526.153846,4490.769230,4257.435897,4527.692307,4202.564102,4425.641025,4193.846153,4211.282051,4506.666666,4195.897435,4613.333333,3924.102565,4062.564102
36,4377.948717,4527.179487,4488.205128,4251.794871,4517.435897,4197.948717,4420.512820,4186.153846,4205.641025,4503.589743,4194.871794,4610.256410,3924.615385,4059.487179
37,4372.307692,4525.641025,4480.512820,4253.846153,4519.487179,4198.461538,4421.538461,4187.179487,4206.666666,4505.641025,4196.410256,4608.205128,3918.974359,4057.435897
38,4370.256410,4522.051282,4473.846153,4250.256410,4522.564102,4201.025641,4422.051282,4189.743589,4208.717948,4510.769230,4194.871794,4606.666666,3918.974359,4056.923076
39,4374.871794,4519.487179,4476.410256,4244.102564,4513.846153,4197.435897,4417.435897,4186.153846,4204.615384,4503.589743,4197.948717,4608.205128,3924.102565,4058.461538
40,4379.487179,4526.666666,4482.564102,4253.333333,4510.769230,4195.384615,4417.948717,4181.538461,4200.000000,4490.769230,4200.512820,4610.256410,3923.589744,4062.564102
41,4382.051282,4532.820512,4487.179487,4264.102564,4515.384615,4198.461538,4426.666666,4187.179487,4202.051282,4495.897435,4197.435897,4614.871794,3921.025642,4066.153846
42,4382.564102,4527.692307,4488.205128,4258.461538,4510.256410,4196.923076,4429.230769,4193.846153,4206.153846,4508.205128,4198.974358,4618.461538,3924.102565,4064.615384
43,4376.410256,4520.512820,4485.641025,4249.743589,4500.512820,4193.846153,4424.102564,4189.743589,4203.076923,4508.717948,4197.948717,4615.384615,3928.717949,4060.000000
44,4373.333333,4521.025641,4482.564102,4249.743589,4503.076923,4192.307692,4421.538461,4184.615384,4197.948717,4500.000000,4187.692307,4608.717948,3921.025642,4055.384615
45,4378.974358,4525.128205,4486.666666,4254.871794,4507.692307,4194.358974,4423.076923,4194.358974,4205.128205,4497.948717,4185.128205,4611.794871,3911.794872,4055.897435
46,4386.666666,4533.333333,4494.871794,4258.974358,4504.615384,4204.102564,4432.820512,4207.179487,4219.487179,4508.717948,4196.410256,4624.615384,3918.461539,4063.589743
47,4387.179487,4537.948717,4495.384615,4263.589743,4506.153846,4210.769230,4442.051282,4208.717948,4225.128205,4516.410256,4205.128205,4627.179487,3930.256411,4069.743589
48,4383.076923,4528.717948,4490.256410,4264.615384,4508.205128,4204.615384,4443.589743,4204.615384,4221.538461,4512.307692,4204.102564,4620.512820,3930.256411,4067.692307
49,4382.051282,4522.051282,4489.743589,4261.538461,4505.128205,4200.512820,4438.461538,4200.512820,4216.410256,4503.076923,4199.487179,4617.435897,3923.589744,4062.564102
50,4382.051282,4524.102564,4488.717948,4256.923076,4504.615384,4204.615384,4432.307692,4200.512820,4209.743589,4500.000000,4194.871794,4616.410256,3920.000000,4060.000000
51,4384.102564,4530.256410,4487.179487,4249.230769,4510.769230,4202.564102,4431.282051,4198.974358,4208.205128,4508.717948,4190.769230,4617.948717,3925.641026,4058.461538
52,4385.128205,4533.333333,4489.743589,4246.153846,4518.461538,4200.000000,4431.282051,4190.769230,4208.717948,4510.769230,4188.717948,4620.000000,3931.794872,4058.974358
53,4383.589743,4532.307692,4491.282051,4255.384615,4520.512820,4202.051282,4427.692307,4183.076923,4206.153846,4505.641025,4193.333333,4620.512820,3927.179488,4062.051282
54,4385.641025,4531.282051,4491.282051,4265.641025,4521.538461,4204.615384,4431.794871,4187.179487,4208.717948,4510.769230,4202.051282,4621.025641,3925.641026,4066.666666
55,4384.615384,4528.717948,4491.282051,4260.000000,4524.102564,4204.615384,4440.000000,4198.974358,4212.307692,4516.410256,4195.384615,4622.051282,3928.717949,4065.128205
56,4376.410256,4522.564102,4487.692307,4246.666666,4524.102564,4198.974358,4436.923076,4198.974358,4208.205128,4509.230769,4186.153846,4620.000000,3925.128206,4058.461538
57,4372.820512,4518.974358,4486.666666,4242.564102,4521.538461,4195.897435,4435.897435,4193.846153,4208.717948,4504.615384,4191.794871,4618.461538,3925.128206,4058.461538
58,4381.025641,4523.076923,4495.897435,4246.153846,4524.102564,4205.641025,4451.282051,4202.051282,4217.435897,4513.846153,4202.051282,4624.615384,3928.205129,4066.666666
59,4386.153846,4524.102564,4507.179487,4255.897435,4528.717948,4217.435897,4464.102564,4219.487179,4223.589743,4523.589743,4212.307692,4635.384615,3928.717949,4075.897435
60,4384.102564,4522.564102,4510.256410,4262.051282,4527.692307,4220.000000,4463.589743,4224.102564,4232.307692,4527.692307,4217.435897,4640.512820,3933.333334,4078.461538
61,4383.589743,4522.564102,4508.205128,4261.538461,4525.641025,4221.025641,4464.615384,4220.000000,4233.846153,4527.179487,4207.179487,4638.461538,3941.538462,4077.435897
62,4382.051282,4523.589743,4506.666666,4262.051282,4521.025641,4222.051282,4466.666666,4217.435897,4225.641025,4521.025641,4197.948717,4634.358974,3938.461539,4073.846153
63,4376.923076,4523.076923,4505.641025,4256.923076,4511.794871,4218.461538,4464.102564,4218.461538,4220.000000,4519.487179,4203.076923,4631.794871,3926.153847,4071.282051
64,4370.769230,4520.512820,4504.615384,4245.641025,4506.666666,4214.871794,4460.512820,4216.923076,4216.410256,4519.487179,4202.564102,4626.153846,3923.589744,4067.179487
65,4366.153846,4520.512820,4501.538461,4244.615384,4506.666666,4211.794871,4457.948717,4208.717948,4213.333333,4513.333333,4191.282051,4621.025641,3922.564103,4063.076923
66,4369.230769,4523.076923,4501.538461,4252.820512,4505.128205,4211.794871,4458.461538,4206.153846,4214.358974,4510.769230,4189.743589,4623.076923,3913.333334,4067.692307
67,4375.897435,4523.589743,4506.666666,4259.487179,4505.641025,4217.948717,4462.564102,4213.333333,4216.410256,4515.384615,4195.897435,4629.230769,3916.410257,4078.461538
68,4380.000000,4521.025641,4509.230769,4265.641025,4510.256410,4221.025641,4463.589743,4214.358974,4214.358974,4518.974358,4203.076923,4632.307692,3933.333334,4078.974358
69,4380.512820,4522.051282,4507.692307,4263.076923,4504.102564,4215.384615,4460.000000,4208.717948,4211.282051,4516.923076,4208.717948,4630.256410,3931.794872,4074.358974
70,4380.512820,4523.589743,4509.230769,4256.410256,4490.769230,4214.358974,4458.974358,4211.282051,4211.282051,4512.820512,4207.692307,4627.179487,3923.076924,4074.871794
71,4384.102564,4527.179487,4513.846153,4268.717948,4489.230769,4216.923076,4461.025641,4217.948717,4217.435897,4511.794871,4204.102564,4630.256410,3933.846154,4080.000000
72,4388.717948,4533.846153,4518.461538,4282.564102,4488.205128,4217.435897,4462.564102,4217.948717,4226.153846,4521.025641,4202.564102,4638.974358,3945.641026,4086.666666
73,4387.692307,4533.846153,4521.025641,4275.897435,4478.461538,4218.461538,4463.589743,4219.487179,4226.666666,4527.179487,4204.615384,4642.564102,3942.564103,4087.692307
74,4377.948717,4526.666666,4514.871794,4263.589743,4477.948717,4217.948717,4463.589743,4227.692307,4224.615384,4521.025641,4209.743589,4637.948717,3936.410257,4078.461538
75,4371.794871,4516.410256,4506.153846,4256.923076,4487.179487,4217.435897,4463.076923,4230.769230,4228.717948,4523.589743,4209.230769,4634.358974,3930.256411,4069.230769
76,4370.256410,4506.666666,4504.615384,4254.871794,4490.256410,4217.948717,4461.025641,4223.076923,4232.307692,4527.179487,4200.512820,4628.717948,3927.179488,4067.692307
77,4367.179487,4509.743589,4504.102564,4257.435897,4489.230769,4215.897435,4459.487179,4216.410256,4227.692307,4518.974358,4195.897435,4625.128205,3929.230770,4065.641025
78,4368.205128,4522.564102,4501.025641,4263.076923,4491.794871,4214.358974,4458.974358,4216.410256,4220.000000,4518.461538,4201.538461,4629.230769,3930.769231,4063.589743
79,4371.794871,4523.589743,4501.538461,4266.153846,4497.435897,4217.948717,4457.948717,4214.871794,4217.435897,4523.076923,4207.179487,4630.769230,3932.820513,4068.717948
80,4376.923076,4517.948717,4506.153846,4260.000000,4502.051282,4214.871794,4457.948717,4215.384615,4219.487179,4523.589743,4215.897435,4631.282051,3940.512821,4076.923076
81,4378.974358,4522.051282,4507.692307,4252.307692,4495.897435,4206.666666,4458.461538,4216.923076,4220.512820,4521.538461,4220.512820,4634.871794,3944.615385,4078.461538
82,4374.871794,4522.564102,4506.666666,4254.871794,4491.794871,4206.666666,4457.435897,4214.871794,4218.974358,4521.025641,4208.717948,4636.923076,3941.538462,4071.794871
83,4372.307692,4515.384615,4505.641025,4264.102564,4502.564102,4209.230769,4457.435897,4215.384615,4222.051282,4521.538461,4197.435897,4636.923076,3936.410257,4068.717948
84,4369.743589,4509.230769,4502.051282,4261.538461,4510.256410,4212.307692,4453.846153,4218.461538,4223.589743,4526.666666,4203.076923,4634.871794,3927.179488,4065.641025
85,4362.564102,4503.076923,4497.948717,4249.743589,4501.025641,4211.794871,4445.641025,4210.769230,4212.820512,4522.564102,4202.564102,4627.692307,3919.487180,4058.461538
86,4363.589743,4506.153846,4494.871794,4248.205128,4492.820512,4206.153846,4441.538461,4201.538461,4204.102564,4506.666666,4188.205128,4621.538461,3924.102565,4058.974358
87,4375.384615,4521.538461,4498.974358,4259.487179,4499.487179,4208.205128,4445.641025,4207.692307,4205.128205,4497.948717,4189.743589,4625.128205,3930.769231,4068.717948
88,4376.410256,4525.128205,4503.589743,4264.102564,4507.692307,4214.871794,4454.871794,4211.794871,4205.128205,4503.589743,4198.974358,4623.589743,3928.205129,4070.769230
89,4367.179487,4514.871794,4500.000000,4258.974358,4508.717948,4216.410256,4456.923076,4209.743589,4206.666666,4515.384615,4193.333333,4616.923076,3922.051283,4065.128205
90,4366.666666,4513.333333,4495.897435,4258.974358,4504.102564,4211.282051,4450.256410,4208.205128,4212.820512,4518.974358,4193.333333,4617.948717,3923.076924,4065.641025
91,4367.179487,4512.307692,4494.871794,4258.974358,4497.948717,4209.230769,4450.256410,4204.615384,4213.333333,4511.794871,4204.102564,4620.512820,3929.230770,4067.692307
92,4365.128205,4500.512820,4497.948717,4247.179487,4495.897435,4210.256410,4459.487179,4207.179487,4212.307692,4513.846153,4202.051282,4621.025641,3934.871795,4066.153846
93,4372.307692,4503.589743,4500.000000,4245.641025,4500.512820,4208.717948,4461.538461,4213.846153,4218.461538,4523.076923,4195.384615,4625.641025,3936.923077,4071.282051
94,4381.538461,4524.102564,4496.923076,4261.025641,4503.589743,4204.102564,4457.948717,4208.205128,4218.974358,4520.000000,4202.051282,4628.717948,3932.820513,4077.435897
95,4376.410256,4528.717948,4492.820512,4267.179487,4502.051282,4204.615384,4457.948717,4199.487179,4213.333333,4510.769230,4203.076923,4623.589743,3922.564103,4071.794871
96,4367.179487,4516.410256,4490.256410,4259.487179,4505.641025,4207.692307,4457.435897,4202.564102,4209.743589,4508.717948,4193.333333,4617.435897,3920.000000,4064.615384
97,4365.128205,4511.794871,4485.128205,4250.769230,4508.717948,4203.076923,4452.307692,4202.564102,4203.589743,4505.128205,4189.743589,4613.846153,3928.205129,4066.153846
98,4361.538461,4509.743589,4477.435897,4240.000000,4501.025641,4198.461538,4444.102564,4197.948717,4200.000000,4503.076923,4190.769230,4609.230769,3924.102565,4062.564102
99,4362.051282,4508.717948,4475.897435,4239.487179,4490.769230,4200.000000,4442.564102,4199.487179,4201.538461,4508.717948,4188.205128,4609.743589,3914.871795,4057.435897
100,4365.641025,4512.820512,4477.435897,4247.692307,4489.230769,4197.948717,4445.128205,4196.923076,4198.974358,4504.102564,4182.051282,4610.769230,3913.846154,4056.923076
101,4363.589743,4507.179487,4476.923076,4249.743589,4492.307692,4197.948717,4444.615384,4190.256410,4195.384615,4491.282051,4183.589743,4609.230769,3913.333334,4056.410256
102,4362.564102,4504.615384,4476.410256,4248.717948,4491.794871,4200.000000,4443.589743,4188.717948,4197.948717,4493.846153,4191.794871,4609.230769,3912.307693,4058.461538
103,4362.051282,4515.384615,4474.871794,4249.230769,4490.256410,4194.871794,4436.923076,4188.717948,4197.948717,4500.000000,4189.230769,4608.717948,3915.897436,4059.487179
104,4357.435897,4514.871794,4473.333333,4247.692307,4486.153846,4187.692307,4426.666666,4184.102564,4197.435897,4497.948717,4178.461538,4606.153846,3915.384616,4053.846153
105,4358.461538,4504.102564,4474.358974,4248.717948,4476.410256,4185.128205,4426.666666,4181.538461,4197.435897,4500.000000,4177.948717,4606.153846,3907.179488,4048.205128
106,4364.615384,4507.179487,4478.974358,4253.333333,4473.333333,4185.128205,4436.923076,4184.615384,4191.282051,4501.538461,4186.153846,4606.666666,3909.230770,4051.282051
107,4365.641025,4510.769230,4482.564102,4249.230769,4477.435897,4190.256410,4443.076923,4186.666666,4189.743589,4492.820512,4186.153846,4608.717948,3923.076924,4056.410256
108,4364.615384,4505.641025,4483.589743,4241.538461,4470.256410,4194.871794,4443.076923,4185.641025,4192.820512,4487.179487,4183.076923,4612.307692,3920.512821,4059.487179
109,4367.179487,4506.666666,4485.641025,4245.128205,4462.051282,4190.769230,4442.051282,4184.102564,4192.307692,4491.794871,4183.076923,4610.256410,3914.871795,4060.000000
