,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4515.384615,4554.358974,4285.128205,4482.051282,4194.358974,4463.589743,4226.153846,4264.615384,4514.871794,4218.974358,4486.666666,4009.743589,4031.282051
1,4388.717948,4513.333333,4554.358974,4286.666666,4488.717948,4199.487179,4455.384615,4220.000000,4257.948717,4515.897435,4229.743589,4491.282051,4006.666666,4025.641025
2,4390.256410,4513.333333,4551.794871,4281.538461,4495.384615,4204.615384,4457.948717,4221.025641,4250.769230,4514.358974,4228.205128,4491.282051,4013.333333,4027.692307
3,4393.846153,4515.897435,4554.358974,4279.487179,4497.435897,4204.102564,4465.641025,4228.717948,4261.025641,4516.410256,4225.128205,4491.794871,4020.512820,4034.871794
4,4393.846153,4517.948717,4555.384615,4280.000000,4494.871794,4202.051282,4466.153846,4226.666666,4269.743589,4517.948717,4224.615384,4493.846153,4015.384615,4036.410256
5,4392.307692,4517.948717,4553.333333,4282.051282,4490.769230,4204.102564,4461.538461,4222.051282,4263.076923,4515.384615,4221.025641,4492.820512,4004.102564,4033.333333
6,4390.256410,4515.897435,4550.769230,4283.589743,4489.743589,4205.128205,4460.000000,4224.615384,4253.846153,4512.820512,4223.076923,4489.743589,4004.102564,4030.256410
7,4386.153846,4512.820512,4551.282051,4281.538461,4492.307692,4201.538461,4462.564102,4221.538461,4251.794871,4516.410256,4224.615384,4489.230769,4017.435897,4029.230769
8,4390.256410,4514.358974,4553.846153,4281.025641,4490.256410,4197.948717,4466.666666,4216.410256,4253.846153,4518.461538,4224.102564,4493.846153,4026.153846,4034.871794
9,4395.897435,4515.384615,4554.358974,4281.538461,4484.102564,4196.410256,4461.538461,4217.435897,4254.871794,4512.820512,4221.538461,4494.358974,4017.948717,4037.435897
10,4385.641025,4506.153846,4551.282051,4280.512820,4483.076923,4193.333333,4451.794871,4212.307692,4243.589743,4501.538461,4212.820512,4488.717948,4003.076923,4027.179487
11,4377.948717,4500.000000,4550.256410,4275.897435,4483.076923,4187.692307,4451.794871,4209.743589,4241.538461,4501.025641,4210.256410,4487.692307,4002.051282,4022.051282
