,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4521.538461,4553.333333,4304.615384,4458.974358,4184.615384,4456.410256,4225.641025,4248.205128,4496.923076,4235.897435,4678.974358,4017.948717,4064.615384
1,4362.564102,4518.974358,4549.743589,4300.512820,4458.461538,4182.564102,4451.794871,4222.051282,4243.076923,4489.230769,4231.282051,4674.358974,4010.256410,4063.076923
2,4355.384615,4516.923076,4544.615384,4284.615384,4460.512820,4178.461538,4440.512820,4214.871794,4235.897435,4479.487179,4225.128205,4662.051282,3995.897436,4054.358974
3,4356.410256,4512.820512,4544.615384,4287.179487,4457.435897,4176.923076,4444.102564,4212.820512,4238.974358,4485.641025,4222.564102,4660.512820,4001.025641,4053.333333
4,4363.589743,4514.871794,4550.256410,4299.487179,4457.435897,4187.179487,4457.435897,4222.564102,4250.256410,4497.948717,4224.615384,4668.717948,4014.871794,4062.051282
5,4357.948717,4522.051282,4548.205128,4293.846153,4460.512820,4190.769230,4457.435897,4229.230769,4248.717948,4491.282051,4218.974358,4668.205128,4005.641025,4056.923076
6,4351.794871,4517.435897,4544.615384,4293.333333,4458.974358,4185.641025,4449.743589,4224.615384,4244.102564,4488.205128,4222.051282,4666.153846,3998.974359,4048.717948
7,4363.076923,4511.794871,4549.743589,4307.179487,4460.000000,4187.179487,4450.769230,4227.692307,4251.282051,4504.102564,4236.923076,4674.358974,4017.435897,4064.102564
8,4368.717948,4517.948717,4551.794871,4306.153846,4463.589743,4187.179487,4452.307692,4232.307692,4251.282051,4505.128205,4235.897435,4678.974358,4024.102564,4076.410256
9,4359.487179,4518.974358,4545.128205,4291.794871,4461.025641,4178.461538,4445.128205,4224.102564,4235.897435,4488.717948,4228.205128,4673.846153,4008.717948,4061.025641
10,4358.974358,4511.282051,4546.666666,4287.179487,4457.948717,4174.358974,4442.051282,4217.435897,4240.000000,4492.307692,4239.487179,4673.846153,4006.153846,4054.358974
11,4369.743589,4516.410256,4555.384615,4295.897435,4458.461538,4184.615384,4451.282051,4230.256410,4264.615384,4511.282051,4253.846153,4683.076923,4019.487179,4067.692307
12,4368.205128,4525.641025,4552.307692,4304.102564,4461.025641,4192.307692,4458.974358,4238.974358,4263.076923,4514.871794,4247.692307,4680.512820,4021.538461,4072.820512
13,4358.974358,4520.000000,4545.128205,4307.179487,4465.128205,4187.692307,4455.897435,4230.256410,4242.051282,4504.615384,4236.923076,4669.743589,4016.923076,4067.179487
14,4362.564102,4517.435897,4549.230769,4308.717948,4464.102564,4185.128205,4452.820512,4228.717948,4242.564102,4502.564102,4239.487179,4672.307692,4017.948717,4063.076923
15,4372.307692,4525.128205,4555.897435,4307.179487,4463.589743,4188.717948,4454.871794,4233.333333,4257.948717,4506.153846,4247.179487,4681.538461,4021.538461,4061.538461
16,4369.743589,4528.717948,4554.871794,4302.564102,4467.179487,4185.128205,4452.307692,4230.256410,4260.512820,4506.666666,4245.641025,4679.487179,4022.564102,4062.564102
17,4361.538461,4525.641025,4550.256410,4303.076923,4464.102564,4177.435897,4447.692307,4227.692307,4253.333333,4507.692307,4239.487179,4673.333333,4026.666666,4066.666666
18,4359.487179,4522.564102,4548.717948,4306.666666,4458.974358,4180.000000,4449.743589,4228.205128,4249.230769,4505.128205,4241.025641,4673.846153,4029.230769,4063.589743
19,4364.615384,4520.000000,4550.256410,4305.128205,4461.538461,4186.666666,4457.948717,4229.743589,4248.717948,4502.051282,4241.025641,4676.923076,4022.051282,4059.487179
