,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4546.153846,4538.461538,4298.461538,4507.692307,4210.769230,4475.384615,4244.615384,4254.871794,4513.333333,4195.384615,4694.871794,4048.205128,4063.076923
1,4363.589743,4541.025641,4538.461538,4296.923076,4506.666666,4206.153846,4474.871794,4247.692307,4253.846153,4523.589743,4193.846153,4695.384615,4040.000000,4062.051282
2,4373.333333,4541.025641,4537.435897,4301.538461,4504.615384,4212.307692,4481.538461,4251.794871,4262.564102,4528.717948,4202.051282,4700.512820,4040.512820,4064.615384
3,4378.974358,4547.179487,4542.564102,4304.615384,4509.743589,4216.923076,4490.256410,4258.974358,4271.282051,4527.692307,4214.358974,4706.153846,4054.358974,4069.743589
4,4374.358974,4550.769230,4552.307692,4308.205128,4514.358974,4216.923076,4492.307692,4268.717948,4274.871794,4532.820512,4218.974358,4709.743589,4067.179487,4079.487179
5,4371.794871,4547.179487,4550.256410,4311.794871,4514.871794,4217.435897,4490.769230,4269.743589,4271.794871,4538.461538,4217.435897,4710.256410,4068.717948,4081.538461
6,4370.256410,4541.538461,4539.487179,4309.743589,4512.820512,4215.384615,4491.282051,4264.102564,4265.128205,4539.487179,4212.307692,4705.641025,4054.871794,4070.256410
7,4367.692307,4543.076923,4539.487179,4306.153846,4510.769230,4216.410256,4492.307692,4260.000000,4266.666666,4540.000000,4207.692307,4703.589743,4043.589743,4067.692307
8,4366.666666,4544.102564,4544.102564,4306.153846,4514.871794,4217.948717,4492.820512,4260.000000,4267.692307,4532.307692,4210.769230,4704.615384,4049.230769,4075.384615
9,4362.564102,4540.512820,4540.512820,4301.538461,4517.948717,4215.897435,4492.820512,4258.974358,4260.512820,4517.948717,4213.333333,4700.000000,4056.923076,4068.205128
10,4361.025641,4543.589743,4538.974358,4301.025641,4514.871794,4215.897435,4491.794871,4256.410256,4258.461538,4520.512820,4206.153846,4698.461538,4053.846153,4062.051282
11,4366.666666,4547.692307,4542.564102,4311.794871,4513.846153,4218.461538,4491.794871,4254.358974,4260.000000,4532.820512,4203.589743,4705.128205,4046.666666,4067.692307
12,4366.666666,4545.128205,4541.025641,4313.846153,4515.897435,4213.846153,4491.282051,4254.358974,4256.923076,4527.179487,4209.743589,4706.153846,4042.051282,4064.615384
13,4356.410256,4538.461538,4538.461538,4303.589743,4508.717948,4209.230769,4488.205128,4248.205128,4249.230769,4515.384615,4204.102564,4697.948717,4041.025641,4056.410256
14,4351.794871,4536.410256,4532.820512,4299.487179,4502.564102,4210.256410,4486.153846,4244.102564,4245.128205,4512.820512,4194.871794,4691.794871,4043.589743,4058.461538
15,4354.358974,4538.974358,4525.128205,4300.512820,4508.717948,4211.282051,4487.179487,4248.717948,4247.692307,4512.820512,4198.974358,4690.256410,4036.410256,4058.461538
16,4354.358974,4537.948717,4528.205128,4301.025641,4510.256410,4212.820512,4489.743589,4249.743589,4251.794871,4515.384615,4204.615384,4690.769230,4026.153846,4052.307692
17,4350.256410,4532.307692,4534.871794,4300.512820,4503.589743,4213.333333,4489.743589,4245.128205,4245.128205,4516.410256,4203.589743,4691.282051,4028.205128,4053.333333
18,4355.897435,4533.846153,4533.846153,4303.076923,4507.179487,4215.897435,4490.769230,4250.256410,4241.538461,4517.948717,4204.102564,4691.282051,4037.948717,4062.564102
19,4362.564102,4545.641025,4534.871794,4307.692307,4518.461538,4223.589743,4493.333333,4261.025641,4252.820512,4524.615384,4210.256410,4695.384615,4044.102564,4068.717948
20,4357.948717,4548.717948,4539.487179,4308.717948,4520.000000,4225.128205,4492.307692,4261.025641,4260.000000,4528.717948,4217.948717,4699.487179,4043.076923,4068.205128
21,4356.410256,4538.461538,4537.948717,4304.102564,4517.948717,4217.948717,4491.794871,4256.410256,4256.923076,4530.769230,4222.564102,4698.974358,4044.102564,4067.179487
22,4357.948717,4533.846153,4533.333333,4301.538461,4517.435897,4215.384615,4494.871794,4260.512820,4257.948717,4536.923076,4221.538461,4696.923076,4047.179487,4068.717948
23,4353.333333,4537.948717,4532.307692,4300.512820,4513.846153,4220.000000,4495.897435,4266.153846,4263.589743,4540.512820,4223.589743,4697.948717,4046.666666,4066.666666
