,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4507.179487,4512.307692,4261.538461,4473.333333,4198.974358,4420.000000,4204.615384,4229.743589,4464.615384,4190.256410,4636.923076,3978.461539,4029.743589
1,4377.435897,4506.153846,4514.871794,4264.102564,4465.641025,4197.948717,4413.846153,4206.666666,4227.179487,4470.256410,4188.717948,4637.948717,3980.512821,4034.358974
2,4376.923076,4501.538461,4515.897435,4255.384615,4465.128205,4197.435897,4413.846153,4212.820512,4228.717948,4471.794871,4185.128205,4641.538461,3987.179488,4041.025641
3,4372.820512,4497.435897,4514.358974,4250.769230,4467.179487,4193.846153,4422.051282,4210.256410,4224.615384,4462.564102,4185.128205,4638.974358,3982.051283,4035.384615
4,4364.102564,4490.769230,4507.179487,4250.769230,4460.000000,4189.230769,4420.512820,4200.000000,4215.384615,4456.410256,4181.025641,4627.179487,3968.717949,4022.051282
5,4359.487179,4488.205128,4498.461538,4249.230769,4454.358974,4184.615384,4414.358974,4199.487179,4213.846153,4459.487179,4179.487179,4621.025641,3964.615385,4018.974358
6,4365.641025,4497.435897,4504.102564,4253.846153,4461.538461,4189.743589,4418.461538,4209.743589,4224.102564,4464.615384,4186.153846,4630.256410,3973.846154,4028.205128
7,4376.410256,4505.128205,4514.871794,4264.615384,4466.153846,4198.974358,4423.076923,4216.923076,4231.282051,4470.769230,4191.794871,4637.435897,3984.615385,4036.923076
8,4383.076923,4507.179487,4516.923076,4266.666666,4463.076923,4200.512820,4423.076923,4218.974358,4234.358974,4476.923076,4193.846153,4638.461538,3988.717949,4041.538461
9,4387.179487,4515.384615,4525.128205,4266.666666,4463.589743,4200.512820,4426.666666,4221.025641,4241.538461,4478.461538,4202.051282,4648.205128,3988.717949,4046.153846
10,4387.179487,4516.410256,4528.205128,4269.230769,4465.641025,4196.923076,4426.666666,4222.051282,4243.076923,4476.410256,4204.615384,4652.820512,3988.717949,4046.153846
