,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4489.743589,4568.717948,4357.948717,4505.128205,4140.512820,4460.512820,4195.384615,4242.564102,4500.000000,4234.871794,4668.717948,3880.512821,4093.333333
1,4402.051282,4483.589743,4565.128205,4349.743589,4508.205128,4141.538461,4460.512820,4192.307692,4248.717948,4507.179487,4227.179487,4665.641025,3880.000000,4089.743589
2,4407.179487,4488.205128,4577.948717,4360.000000,4511.794871,4146.153846,4469.230769,4204.102564,4267.692307,4518.461538,4230.769230,4677.435897,3887.179488,4092.307692
3,4415.897435,4497.435897,4587.692307,4369.230769,4510.256410,4155.897435,4480.000000,4213.333333,4271.794871,4523.589743,4243.076923,4687.692307,3902.051283,4096.923076
4,4410.769230,4489.743589,4578.974358,4362.564102,4511.282051,4156.410256,4480.512820,4203.589743,4250.769230,4513.333333,4237.435897,4674.871794,3897.948718,4090.256410
5,4398.974358,4481.025641,4570.769230,4356.923076,4510.256410,4149.743589,4475.384615,4193.333333,4238.974358,4497.435897,4223.076923,4663.589743,3886.666667,4083.076923
6,4402.564102,4490.769230,4577.948717,4363.589743,4510.256410,4150.256410,4476.410256,4202.564102,4253.333333,4498.974358,4222.051282,4671.794871,3899.487180,4088.717948
7,4406.666666,4493.846153,4578.461538,4365.128205,4516.923076,4153.846153,4476.923076,4213.846153,4264.102564,4512.307692,4228.205128,4673.333333,3911.282052,4088.205128
8,4396.410256,4477.435897,4568.205128,4358.461538,4517.435897,4150.769230,4469.230769,4210.769230,4257.948717,4510.769230,4225.641025,4663.589743,3901.538462,4074.871794
9,4389.230769,4470.256410,4565.641025,4355.384615,4507.692307,4146.666666,4459.487179,4201.538461,4253.846153,4502.564102,4220.000000,4661.538461,3897.948718,4072.820512
10,4392.820512,4476.923076,4565.641025,4352.307692,4502.564102,4145.641025,4456.923076,4196.410256,4253.333333,4499.487179,4217.948717,4661.025641,3902.051283,4077.435897
11,4395.897435,4480.512820,4564.102564,4345.128205,4508.717948,4145.641025,4463.076923,4201.025641,4251.282051,4503.076923,4217.948717,4658.461538,3899.487180,4076.923076
12,4401.538461,4481.538461,4571.282051,4352.307692,4515.384615,4150.256410,4473.846153,4210.256410,4256.410256,4512.307692,4222.051282,4666.666666,3904.615385,4081.538461
13,4404.615384,4483.589743,4574.358974,4367.179487,4513.333333,4154.871794,4480.000000,4213.846153,4263.076923,4515.384615,4227.692307,4673.333333,3912.820513,4084.102564
14,4393.333333,4476.923076,4562.564102,4366.153846,4510.769230,4151.794871,4474.358974,4204.102564,4252.307692,4502.051282,4229.230769,4665.128205,3900.512821,4074.358974
15,4387.692307,4469.743589,4556.923076,4354.871794,4514.358974,4146.666666,4470.769230,4196.410256,4241.538461,4496.923076,4228.205128,4658.461538,3887.179488,4068.717948
16,4397.948717,4475.897435,4566.153846,4358.974358,4514.358974,4150.769230,4477.435897,4201.538461,4250.769230,4509.230769,4229.230769,4664.615384,3895.897436,4075.897435
17,4403.076923,4481.538461,4571.794871,4368.205128,4507.692307,4153.333333,4473.333333,4204.615384,4252.820512,4508.205128,4229.743589,4669.230769,3908.717949,4080.000000
18,4395.384615,4471.794871,4567.692307,4361.025641,4506.666666,4143.589743,4460.000000,4193.333333,4240.000000,4496.923076,4226.666666,4664.102564,3904.615385,4076.410256
19,4386.153846,4460.512820,4561.025641,4347.179487,4505.641025,4137.435897,4455.897435,4187.179487,4236.410256,4496.410256,4223.589743,4657.948717,3892.307693,4068.717948
20,4387.179487,4465.128205,4559.487179,4342.564102,4500.512820,4141.025641,4458.461538,4192.820512,4244.615384,4498.974358,4222.564102,4657.435897,3892.307693,4067.692307
21,4398.974358,4478.461538,4567.692307,4349.743589,4503.589743,4144.615384,4459.487179,4196.923076,4252.307692,4500.000000,4226.153846,4663.076923,3901.025642,4077.948717
22,4403.589743,4479.487179,4571.794871,4353.333333,4509.743589,4147.692307,4466.153846,4195.897435,4250.769230,4505.128205,4237.435897,4668.205128,3898.974359,4081.025641
23,4393.846153,4470.256410,4565.641025,4348.717948,4505.128205,4149.230769,4470.769230,4193.846153,4244.102564,4502.051282,4239.487179,4664.102564,3887.692308,4071.282051
24,4390.769230,4470.256410,4560.000000,4352.820512,4496.923076,4147.179487,4466.666666,4194.871794,4244.102564,4493.846153,4222.564102,4661.025641,3887.179488,4068.717948
25,4395.897435,4473.333333,4565.128205,4364.615384,4502.051282,4147.179487,4470.769230,4198.974358,4254.358974,4501.025641,4213.333333,4663.589743,3894.871795,4076.923076
26,4392.307692,4467.179487,4565.641025,4361.025641,4509.230769,4149.743589,4472.307692,4195.384615,4249.230769,4504.102564,4221.538461,4657.435897,3886.153847,4071.794871
27,4387.692307,4462.051282,4559.487179,4351.282051,4506.666666,4148.717948,4464.615384,4189.230769,4235.897435,4493.333333,4225.641025,4653.333333,3878.461539,4062.051282
28,4391.794871,4469.230769,4561.538461,4358.974358,4504.102564,4148.717948,4468.717948,4195.384615,4243.076923,4496.923076,4223.589743,4662.051282,3892.307693,4069.743589
29,4397.948717,4480.000000,4571.282051,4370.256410,4509.743589,4154.871794,4478.974358,4205.641025,4256.923076,4512.820512,4226.153846,4670.256410,3905.641026,4083.589743
30,4400.512820,4479.487179,4575.384615,4367.179487,4516.410256,4159.487179,4472.307692,4204.615384,4260.512820,4514.871794,4232.820512,4669.743589,3901.538462,4084.615384
31,4396.923076,4467.179487,4571.282051,4356.923076,4513.333333,4151.794871,4461.538461,4197.435897,4256.923076,4509.743589,4234.358974,4669.230769,3893.846154,4075.384615
32,4390.769230,4463.076923,4565.128205,4351.794871,4504.615384,4142.564102,4457.948717,4194.358974,4251.794871,4506.666666,4228.205128,4665.641025,3891.794872,4074.358974
33,4393.333333,4470.256410,4564.615384,4360.512820,4504.102564,4145.128205,4457.435897,4197.948717,4246.666666,4503.076923,4225.641025,4662.051282,3888.717949,4082.051282
34,4394.358974,4471.282051,4565.128205,4360.000000,4508.205128,4148.205128,4460.000000,4196.410256,4244.102564,4503.589743,4227.692307,4662.564102,3888.717949,4083.076923
35,4382.564102,4460.512820,4558.974358,4341.538461,4504.615384,4142.051282,4457.948717,4183.589743,4238.461538,4492.820512,4218.974358,4653.333333,3888.205129,4070.256410
36,4377.435897,4454.871794,4554.358974,4337.948717,4504.102564,4137.435897,4455.384615,4179.487179,4233.846153,4476.410256,4209.743589,4644.615384,3876.410257,4057.948717
37,4387.179487,4458.974358,4559.487179,4355.897435,4507.179487,4141.025641,4459.487179,4191.794871,4240.000000,4484.615384,4218.974358,4652.820512,3871.282052,4065.128205
38,4394.358974,4463.589743,4562.564102,4362.564102,4504.102564,4145.128205,4462.564102,4197.948717,4242.564102,4501.538461,4228.205128,4661.025641,3885.641026,4078.461538
39,4395.897435,4466.153846,4561.538461,4364.102564,4506.666666,4146.153846,4458.461538,4190.256410,4235.897435,4502.051282,4228.205128,4660.000000,3901.538462,4082.051282
40,4401.025641,4470.256410,4567.179487,4367.692307,4518.974358,4146.666666,4456.923076,4190.256410,4238.974358,4501.025641,4230.256410,4664.615384,3900.512821,4082.051282
41,4402.564102,4472.820512,4570.256410,4361.538461,4518.974358,4152.820512,4465.641025,4201.538461,4250.769230,4506.153846,4237.435897,4672.307692,3889.743590,4084.615384
42,4404.615384,4472.307692,4568.205128,4360.000000,4509.743589,4160.512820,4475.384615,4205.641025,4253.333333,4506.666666,4236.410256,4671.794871,3890.769231,4086.666666
43,4406.153846,4471.282051,4571.282051,4367.179487,4508.717948,4156.410256,4471.282051,4200.000000,4247.179487,4500.000000,4228.717948,4666.666666,3896.923077,4087.179487
44,4390.769230,4461.538461,4565.128205,4357.948717,4504.102564,4143.589743,4455.384615,4190.769230,4235.384615,4489.230769,4222.051282,4657.435897,3883.076924,4077.435897
45,4377.948717,4450.256410,4552.820512,4342.564102,4495.384615,4133.846153,4442.564102,4186.153846,4225.128205,4481.025641,4215.897435,4646.666666,3862.051283,4061.025641
46,4385.128205,4455.897435,4553.846153,4345.128205,4496.923076,4134.358974,4440.512820,4189.230769,4230.256410,4487.179487,4212.820512,4649.743589,3868.717949,4061.538461
47,4395.897435,4467.692307,4566.153846,4354.358974,4509.230769,4144.102564,4449.743589,4195.384615,4244.615384,4501.538461,4219.487179,4662.051282,3891.794872,4078.461538
48,4397.435897,4468.717948,4570.769230,4352.820512,4514.871794,4150.769230,4459.487179,4196.923076,4248.205128,4504.102564,4234.358974,4664.615384,3892.820513,4086.666666
49,4397.948717,4466.666666,4568.717948,4352.307692,4508.717948,4150.769230,4456.923076,4191.282051,4241.538461,4495.384615,4242.051282,4662.564102,3877.435898,4080.512820
50,4394.871794,4468.717948,4567.179487,4356.923076,4507.692307,4148.717948,4449.230769,4182.051282,4237.435897,4494.358974,4233.333333,4663.076923,3874.358975,4074.358974
51,4391.794871,4468.717948,4568.205128,4361.538461,4514.358974,4149.743589,4447.179487,4177.948717,4238.974358,4500.512820,4226.666666,4662.564102,3884.615385,4078.461538
