,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4535.384615,4578.461538,4285.128205,4469.743589,4205.641025,4443.076923,4223.076923,4228.205128,4609.230769,4222.051282,4647.692307,3994.871795,4089.230769
1,4352.820512,4535.384615,4572.307692,4283.589743,4467.692307,4206.666666,4443.076923,4227.179487,4227.179487,4607.179487,4226.153846,4644.102564,3998.974359,4074.358974
2,4358.461538,4542.051282,4567.179487,4268.717948,4469.230769,4211.794871,4445.128205,4233.846153,4233.846153,4614.871794,4228.205128,4644.615384,3993.333334,4073.846153
3,4368.205128,4541.025641,4570.769230,4265.641025,4468.717948,4212.307692,4444.102564,4231.282051,4241.538461,4618.461538,4224.102564,4646.666666,3990.256411,4082.564102
4,4375.897435,4535.897435,4578.974358,4287.692307,4467.179487,4209.230769,4442.564102,4232.820512,4245.128205,4624.615384,4230.256410,4650.769230,4001.025641,4085.128205
5,4375.384615,4542.051282,4578.461538,4300.000000,4470.769230,4208.205128,4444.102564,4237.435897,4238.974358,4625.128205,4238.974358,4652.820512,4009.230769,4080.000000
6,4364.102564,4550.256410,4568.717948,4279.487179,4470.769230,4210.256410,4444.615384,4231.282051,4228.205128,4616.410256,4227.692307,4645.641025,3997.948718,4072.820512
7,4358.461538,4537.435897,4560.000000,4260.512820,4465.128205,4210.256410,4441.538461,4225.641025,4225.128205,4611.282051,4213.846153,4638.974358,3981.538462,4068.717948
8,4368.205128,4523.076923,4560.512820,4264.102564,4458.461538,4204.102564,4441.025641,4228.205128,4231.794871,4615.897435,4218.974358,4641.538461,3985.128206,4068.205128
9,4375.897435,4535.384615,4566.153846,4275.897435,4461.025641,4205.641025,4443.589743,4228.205128,4233.333333,4620.512820,4229.230769,4646.153846,3990.256411,4071.282051
10,4372.307692,4546.153846,4566.666666,4285.641025,4464.102564,4212.820512,4442.051282,4221.538461,4222.564102,4607.692307,4219.487179,4642.051282,3980.000000,4069.743589
11,4368.205128,4538.461538,4558.974358,4285.128205,4458.461538,4210.769230,4436.923076,4212.307692,4214.871794,4594.871794,4204.615384,4636.410256,3974.871795,4061.538461
12,4375.384615,4536.410256,4561.025641,4277.948717,4461.538461,4210.256410,4438.461538,4217.948717,4226.153846,4611.282051,4218.974358,4641.538461,3988.717949,4067.179487
13,4392.307692,4542.051282,4575.384615,4280.000000,4473.846153,4215.897435,4451.282051,4238.461538,4243.589743,4632.820512,4239.487179,4650.256410,4000.512820,4083.076923
14,4405.641025,4542.051282,4573.846153,4289.230769,4476.923076,4220.000000,4456.410256,4241.025641,4243.076923,4630.256410,4233.333333,4650.256410,3996.410257,4078.461538
15,4409.743589,4547.179487,4565.641025,4296.410256,4471.282051,4216.410256,4447.179487,4229.230769,4230.256410,4617.948717,4222.051282,4645.641025,3993.333334,4065.641025
16,4418.974358,4555.897435,4572.820512,4299.487179,4473.846153,4214.871794,4442.564102,4234.871794,4232.307692,4616.410256,4233.846153,4649.230769,3994.358975,4073.333333
17,4427.179487,4550.769230,4576.923076,4289.743589,4473.846153,4215.897435,4446.666666,4244.615384,4238.461538,4619.487179,4240.512820,4652.307692,3983.589744,4076.923076
18,4422.051282,4537.948717,4569.743589,4277.948717,4467.692307,4209.230769,4445.128205,4234.358974,4226.666666,4615.897435,4220.000000,4642.564102,3967.692308,4058.974358
19,4429.230769,4535.384615,4567.692307,4281.025641,4464.102564,4209.743589,4441.025641,4224.615384,4223.076923,4609.743589,4203.076923,4638.461538,3978.974359,4055.384615
20,4447.179487,4544.102564,4571.794871,4291.282051,4464.615384,4216.410256,4444.102564,4232.307692,4233.333333,4614.871794,4214.871794,4650.256410,3996.410257,4073.333333
21,4452.307692,4551.282051,4576.923076,4300.000000,4468.717948,4215.897435,4448.205128,4241.538461,4231.794871,4620.512820,4240.000000,4659.487179,3989.230770,4081.538461
22,4456.923076,4553.846153,4581.025641,4298.461538,4473.846153,4217.435897,4448.205128,4240.512820,4227.692307,4621.538461,4249.230769,4658.461538,3984.615385,4075.897435
23,4463.589743,4556.410256,4577.435897,4289.230769,4473.333333,4221.025641,4447.692307,4236.923076,4238.461538,4626.666666,4243.076923,4657.435897,3996.410257,4073.333333
24,4460.000000,4550.256410,4570.256410,4282.564102,4472.307692,4218.461538,4446.153846,4235.384615,4242.051282,4625.128205,4240.000000,4654.358974,3998.974359,4069.743589
25,4463.076923,4543.589743,4572.820512,4285.641025,4475.897435,4215.897435,4444.615384,4238.461538,4241.538461,4621.538461,4238.974358,4652.307692,3994.358975,4068.205128
26,4472.307692,4550.769230,4575.384615,4290.769230,4474.358974,4215.384615,4444.102564,4240.000000,4245.641025,4628.205128,4232.307692,4656.923076,3993.846154,4071.282051
27,4473.846153,4556.923076,4573.333333,4292.307692,4470.769230,4215.384615,4443.589743,4235.897435,4240.000000,4626.153846,4238.974358,4658.974358,3989.743590,4074.358974
28,4479.487179,4555.897435,4581.538461,4294.358974,4478.461538,4216.923076,4445.128205,4238.461538,4237.435897,4625.128205,4259.487179,4663.076923,3994.358975,4081.538461
29,4492.307692,4557.948717,4590.769230,4298.974358,4483.589743,4218.974358,4449.743589,4246.666666,4247.179487,4638.974358,4261.538461,4670.256410,4013.333333,4088.717948
30,4495.384615,4554.358974,4583.589743,4300.000000,4480.000000,4217.435897,4445.128205,4241.025641,4245.128205,4636.923076,4250.769230,4668.205128,4020.512820,4083.076923
31,4487.692307,4552.307692,4572.820512,4294.358974,4477.435897,4215.384615,4435.897435,4228.205128,4231.794871,4619.487179,4247.692307,4659.487179,4001.025641,4071.794871
32,4486.153846,4567.179487,4575.384615,4291.794871,4477.948717,4216.410256,4438.461538,4231.794871,4234.358974,4618.461538,4239.487179,4660.512820,3988.205129,4073.333333
33,4495.897435,4566.666666,4578.461538,4292.820512,4476.410256,4218.461538,4445.641025,4236.923076,4244.102564,4627.179487,4236.410256,4663.589743,4003.076923,4083.076923
34,4498.461538,4549.743589,4576.410256,4294.871794,4476.923076,4216.923076,4444.102564,4229.743589,4238.461538,4624.615384,4249.230769,4661.025641,4015.384615,4084.102564
35,4497.435897,4555.384615,4580.512820,4302.051282,4481.025641,4216.923076,4442.564102,4229.230769,4234.871794,4627.692307,4255.897435,4662.564102,4011.794871,4080.512820
36,4501.538461,4558.461538,4580.512820,4303.076923,4480.512820,4218.461538,4445.641025,4234.871794,4239.487179,4635.897435,4257.948717,4666.153846,4000.000000,4076.923076
37,4500.000000,4539.487179,4574.871794,4291.282051,4476.923076,4212.307692,4444.615384,4229.743589,4234.871794,4623.589743,4256.923076,4663.589743,3986.666667,4071.282051
38,4497.948717,4534.358974,4576.410256,4288.717948,4480.000000,4207.179487,4442.564102,4227.179487,4232.307692,4613.846153,4246.666666,4665.641025,3992.307693,4069.230769
39,4505.128205,4544.615384,4585.128205,4303.076923,4483.076923,4214.358974,4446.153846,4235.897435,4242.564102,4629.743589,4238.974358,4673.333333,4012.820512,4076.410256
40,4509.230769,4543.076923,4584.615384,4308.205128,4479.487179,4219.487179,4447.179487,4239.487179,4246.153846,4637.948717,4240.512820,4671.282051,4013.846153,4082.051282
41,4506.153846,4535.384615,4576.923076,4301.025641,4472.820512,4213.846153,4445.128205,4232.307692,4232.820512,4618.461538,4245.641025,4662.564102,3994.358975,4077.435897
