,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4552.307692,4547.179487,4280.512820,4514.358974,4211.794871,4446.666666,4217.435897,4206.666666,4511.794871,4267.692307,4658.974358,3989.230770,4066.666666
1,4403.076923,4558.461538,4548.717948,4288.717948,4517.948717,4217.948717,4449.743589,4221.538461,4208.205128,4513.846153,4287.692307,4669.743589,3988.205129,4067.179487
2,4395.897435,4552.820512,4549.743589,4280.000000,4518.461538,4216.923076,4448.205128,4222.564102,4204.615384,4510.769230,4290.769230,4664.102564,3991.282052,4066.666666
3,4386.666666,4537.435897,4546.666666,4264.102564,4514.358974,4207.179487,4444.615384,4216.410256,4201.025641,4507.692307,4268.717948,4653.333333,3986.666667,4056.923076
4,4387.179487,4540.512820,4545.128205,4269.230769,4510.256410,4205.128205,4446.153846,4221.025641,4210.256410,4516.923076,4263.589743,4656.410256,3985.128206,4060.512820
5,4401.538461,4555.897435,4551.794871,4284.102564,4505.128205,4213.846153,4455.897435,4233.846153,4222.051282,4532.307692,4275.384615,4668.205128,3994.358975,4075.384615
6,4406.153846,4557.435897,4556.410256,4278.461538,4505.128205,4218.974358,4460.512820,4231.794871,4215.897435,4533.333333,4279.487179,4669.230769,3994.871795,4075.897435
7,4394.871794,4549.230769,4548.717948,4268.717948,4514.358974,4215.897435,4452.820512,4223.589743,4209.743589,4515.897435,4284.102564,4656.923076,3987.179488,4063.589743
8,4393.846153,4552.307692,4545.128205,4275.897435,4520.512820,4212.820512,4447.179487,4226.153846,4212.820512,4504.102564,4290.256410,4654.871794,3990.769231,4064.102564
9,4397.435897,4555.384615,4549.230769,4282.564102,4511.794871,4213.846153,4454.871794,4231.282051,4209.743589,4504.102564,4284.615384,4662.564102,3995.897436,4077.435897
10,4392.820512,4551.282051,4550.256410,4278.461538,4498.974358,4215.897435,4460.000000,4230.256410,4206.666666,4511.282051,4272.307692,4660.512820,3988.717949,4076.923076
11,4389.743589,4544.615384,4546.666666,4275.897435,4508.717948,4213.846153,4449.743589,4226.153846,4210.769230,4517.948717,4266.666666,4653.846153,3982.564103,4060.000000
12,4389.743589,4542.564102,4543.589743,4275.384615,4528.205128,4207.692307,4442.051282,4219.487179,4209.743589,4512.307692,4265.641025,4651.282051,3984.615385,4053.333333
13,4392.307692,4549.743589,4547.692307,4273.846153,4521.025641,4209.230769,4444.102564,4215.897435,4206.153846,4506.666666,4270.256410,4652.307692,3987.692308,4056.923076
14,4396.923076,4558.974358,4557.948717,4275.897435,4503.589743,4214.871794,4445.641025,4216.923076,4204.615384,4512.307692,4278.974358,4657.948717,3990.256411,4061.025641
15,4397.948717,4558.974358,4559.487179,4280.000000,4511.794871,4214.358974,4445.128205,4222.564102,4205.128205,4511.794871,4284.102564,4664.615384,3989.743590,4068.205128
16,4395.897435,4554.358974,4550.256410,4280.000000,4521.538461,4214.871794,4447.179487,4226.666666,4206.666666,4504.615384,4278.461538,4665.128205,3987.692308,4075.384615
17,4397.948717,4555.384615,4551.794871,4280.000000,4514.358974,4216.923076,4454.358974,4227.179487,4206.153846,4507.179487,4265.128205,4663.076923,3991.794872,4076.923076
18,4400.000000,4556.923076,4561.538461,4282.564102,4515.897435,4216.410256,4456.410256,4226.153846,4203.589743,4516.410256,4263.589743,4664.102564,3991.282052,4069.743589
19,4396.923076,4554.871794,4556.923076,4280.000000,4524.615384,4216.410256,4450.769230,4223.076923,4203.589743,4519.487179,4277.948717,4664.102564,3984.102565,4055.897435
20,4396.923076,4555.384615,4551.794871,4278.974358,4522.051282,4215.897435,4451.794871,4223.076923,4207.179487,4518.461538,4286.666666,4665.641025,3988.717949,4058.461538
21,4396.923076,4556.923076,4558.461538,4284.615384,4524.102564,4216.923076,4459.487179,4228.717948,4208.717948,4512.820512,4279.487179,4668.205128,3996.923077,4081.538461
22,4396.923076,4554.871794,4558.461538,4287.179487,4530.769230,4220.512820,4457.948717,4232.820512,4207.692307,4507.179487,4272.307692,4668.205128,3988.205129,4081.025641
23,4401.025641,4553.846153,4556.923076,4285.128205,4523.076923,4220.000000,4456.923076,4232.307692,4212.307692,4513.333333,4272.820512,4667.179487,3985.641026,4063.076923
24,4403.076923,4554.358974,4558.461538,4285.128205,4514.871794,4218.461538,4460.512820,4234.358974,4216.923076,4518.974358,4277.435897,4667.692307,3995.384616,4062.564102
25,4397.948717,4553.333333,4554.358974,4285.128205,4519.487179,4217.948717,4458.974358,4233.333333,4211.282051,4508.717948,4280.512820,4661.538461,3994.871795,4068.205128
26,4393.333333,4552.307692,4550.256410,4280.512820,4524.615384,4217.435897,4458.461538,4228.717948,4203.076923,4505.641025,4279.487179,4653.846153,3986.153847,4066.666666
27,4394.358974,4553.333333,4551.794871,4278.461538,4520.512820,4217.435897,4460.000000,4231.794871,4207.692307,4523.589743,4277.948717,4657.435897,3984.102565,4067.692307
28,4395.384615,4556.923076,4553.846153,4282.051282,4523.076923,4221.538461,4461.538461,4235.384615,4216.410256,4527.692307,4277.948717,4664.615384,3990.256411,4071.282051
29,4395.897435,4554.358974,4550.256410,4281.025641,4534.358974,4218.461538,4460.000000,4231.282051,4213.333333,4507.179487,4278.461538,4658.461538,3987.692308,4070.769230
