,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4347.692307,4535.897435,4266.153846,4429.230769,4130.769230,4420.512820,4203.076923,4216.923076,4487.179487,4190.256410,4547.692307,3975.384616,4050.256410
1,4386.153846,4354.358974,4538.461538,4266.666666,4429.230769,4130.256410,4417.435897,4205.641025,4224.615384,4497.948717,4191.794871,4550.256410,3987.179488,4055.384615
2,4385.128205,4348.717948,4533.846153,4265.128205,4430.769230,4131.794871,4423.076923,4211.794871,4229.743589,4503.076923,4190.769230,4547.692307,3987.179488,4053.846153
3,4378.974358,4341.025641,4527.692307,4267.692307,4431.282051,4129.743589,4426.666666,4207.179487,4232.820512,4493.333333,4184.102564,4543.589743,3975.897436,4052.820512
4,4377.948717,4342.051282,4526.666666,4264.102564,4428.205128,4130.256410,4428.205128,4204.102564,4231.794871,4488.205128,4181.538461,4544.615384,3977.435898,4053.333333
5,4386.666666,4351.282051,4534.871794,4266.666666,4428.205128,4138.461538,4438.461538,4216.923076,4231.794871,4492.307692,4193.846153,4550.769230,3994.358975,4058.974358
6,4394.871794,4357.948717,4543.589743,4273.846153,4431.282051,4142.051282,4441.538461,4222.051282,4241.538461,4498.461538,4200.512820,4556.923076,3997.435898,4070.256410
7,4394.871794,4355.897435,4545.128205,4266.153846,4429.743589,4135.384615,4430.769230,4215.897435,4246.666666,4503.076923,4195.897435,4558.974358,3985.641026,4076.923076
8,4396.923076,4353.846153,4545.128205,4261.025641,4429.230769,4133.333333,4427.179487,4215.897435,4242.564102,4509.743589,4203.076923,4561.025641,3988.205129,4076.923076
9,4396.410256,4352.820512,4547.179487,4274.358974,4436.923076,4134.358974,4432.307692,4217.948717,4236.923076,4507.179487,4211.282051,4563.076923,3997.948718,4074.871794
10,4391.794871,4347.179487,4542.564102,4275.897435,4438.461538,4136.410256,4433.846153,4214.358974,4236.410256,4496.923076,4207.692307,4559.487179,3991.282052,4073.846153
11,4385.128205,4341.025641,4532.820512,4259.487179,4434.871794,4137.948717,4430.769230,4207.179487,4233.846153,4491.282051,4200.000000,4551.794871,3979.487180,4068.717948
12,4378.974358,4337.435897,4527.179487,4256.410256,4436.923076,4134.358974,4427.179487,4198.461538,4226.153846,4488.717948,4186.666666,4545.641025,3980.000000,4058.974358
13,4383.076923,4340.000000,4528.717948,4264.102564,4440.512820,4135.384615,4427.179487,4202.051282,4228.717948,4492.307692,4180.512820,4545.128205,3989.743590,4058.974358
14,4395.384615,4352.307692,4536.923076,4266.153846,4436.410256,4138.974358,4430.256410,4213.846153,4242.051282,4503.076923,4196.410256,4553.333333,4000.512820,4072.820512
