,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4520.512820,4527.179487,4277.435897,4491.282051,4137.948717,4460.512820,4218.974358,4227.692307,4507.179487,4231.282051,4653.333333,3996.410257,4059.487179
1,4379.487179,4522.051282,4527.179487,4270.769230,4491.794871,4135.897435,4458.974358,4215.384615,4226.153846,4510.769230,4237.948717,4647.179487,3988.205129,4054.358974
2,4383.076923,4527.179487,4528.205128,4272.820512,4488.717948,4134.871794,4460.000000,4215.897435,4229.743589,4504.615384,4240.512820,4650.256410,3990.769231,4054.871794
3,4388.717948,4521.025641,4530.256410,4280.000000,4483.589743,4130.769230,4458.974358,4217.948717,4233.333333,4497.435897,4240.512820,4652.820512,3995.384616,4062.051282
4,4388.205128,4514.358974,4535.384615,4277.948717,4479.487179,4124.102564,4454.358974,4218.974358,4236.410256,4501.538461,4239.487179,4651.794871,3990.256411,4056.923076
5,4392.820512,4519.487179,4537.948717,4276.923076,4477.435897,4122.051282,4451.282051,4216.410256,4232.307692,4507.692307,4239.487179,4656.923076,3984.615385,4053.333333
6,4401.025641,4529.743589,4534.358974,4280.512820,4481.025641,4123.589743,4454.871794,4215.384615,4225.641025,4499.487179,4237.435897,4660.000000,3988.717949,4067.179487
7,4398.974358,4531.794871,4529.743589,4280.512820,4484.615384,4122.564102,4458.974358,4214.871794,4223.589743,4486.666666,4230.769230,4653.333333,3988.205129,4073.846153
8,4391.794871,4526.666666,4527.692307,4273.846153,4480.000000,4120.512820,4455.897435,4206.666666,4222.564102,4486.153846,4229.230769,4646.666666,3980.512821,4064.615384
9,4391.794871,4522.564102,4526.666666,4263.076923,4478.974358,4121.538461,4453.333333,4204.615384,4224.615384,4495.897435,4234.358974,4648.205128,3986.153847,4053.846153
10,4394.358974,4520.000000,4526.666666,4264.102564,4489.230769,4122.051282,4455.897435,4214.358974,4230.256410,4500.512820,4236.410256,4651.282051,3995.897436,4049.230769
11,4394.871794,4520.512820,4529.230769,4278.974358,4487.692307,4118.974358,4457.948717,4218.974358,4233.333333,4497.435897,4235.384615,4646.666666,3988.717949,4054.871794
12,4390.769230,4520.512820,4525.641025,4280.512820,4473.333333,4119.487179,4457.948717,4216.410256,4230.769230,4497.435897,4231.282051,4640.512820,3976.923077,4061.538461
13,4382.051282,4515.384615,4517.948717,4267.179487,4472.307692,4117.948717,4451.794871,4214.358974,4224.615384,4499.487179,4223.076923,4637.948717,3970.769231,4051.794871
