,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4513.333333,4523.589743,4256.410256,4480.000000,4176.923076,4411.282051,4202.051282,4239.487179,4494.358974,4197.948717,4646.153846,3990.256411,4099.487179
1,4388.717948,4505.128205,4520.000000,4245.641025,4474.358974,4174.358974,4408.205128,4200.512820,4232.307692,4491.794871,4204.615384,4637.948717,3972.820513,4088.717948
2,4383.589743,4499.487179,4518.974358,4241.025641,4469.743589,4174.871794,4404.102564,4194.358974,4226.666666,4484.102564,4203.589743,4636.923076,3968.205129,4083.589743
3,4384.102564,4499.487179,4520.512820,4255.384615,4466.153846,4170.256410,4398.461538,4192.820512,4228.205128,4482.564102,4198.974358,4640.000000,3976.410257,4086.153846
4,4380.512820,4497.435897,4513.333333,4251.282051,4469.230769,4166.153846,4395.897435,4193.333333,4226.666666,4475.384615,4194.358974,4635.384615,3980.512821,4080.512820
5,4378.461538,4499.487179,4506.153846,4237.435897,4474.358974,4170.769230,4401.538461,4188.717948,4220.512820,4472.307692,4182.051282,4630.769230,3978.974359,4077.948717
6,4384.615384,4502.564102,4509.230769,4250.769230,4473.333333,4175.897435,4407.692307,4191.794871,4222.051282,4483.076923,4180.512820,4636.410256,3976.410257,4084.615384
7,4384.615384,4495.897435,4508.205128,4254.871794,4471.794871,4170.256410,4404.615384,4198.461538,4224.615384,4483.589743,4189.230769,4635.384615,3975.897436,4083.589743
8,4382.051282,4491.794871,4507.692307,4240.512820,4474.358974,4170.769230,4401.025641,4198.974358,4224.615384,4478.461538,4203.076923,4632.307692,3982.051283,4077.948717
9,4390.256410,4500.512820,4517.948717,4243.589743,4477.948717,4180.512820,4405.641025,4198.461538,4231.794871,4486.666666,4209.743589,4638.461538,3988.205129,4084.615384
10,4398.974358,4501.025641,4525.128205,4253.846153,4477.948717,4179.487179,4410.769230,4203.076923,4241.025641,4494.358974,4206.666666,4643.076923,3991.282052,4095.897435
11,4398.461538,4495.897435,4523.076923,4253.333333,4475.384615,4174.358974,4412.307692,4205.641025,4244.102564,4490.256410,4208.717948,4645.128205,3993.846154,4095.384615
12,4394.358974,4501.538461,4523.076923,4255.897435,4475.384615,4177.948717,4413.846153,4206.153846,4241.025641,4485.641025,4204.615384,4647.179487,3987.692308,4087.179487
13,4387.692307,4501.025641,4523.076923,4247.692307,4476.410256,4182.564102,4412.820512,4203.076923,4231.282051,4484.102564,4194.358974,4645.128205,3980.000000,4081.538461
14,4383.076923,4491.282051,4520.512820,4229.230769,4475.384615,4180.000000,4407.692307,4196.923076,4223.589743,4483.589743,4199.487179,4642.564102,3978.974359,4081.025641
15,4384.615384,4493.333333,4521.025641,4229.743589,4476.410256,4174.871794,4403.589743,4198.461538,4228.717948,4490.769230,4214.358974,4645.641025,3977.948718,4085.128205
16,4387.179487,4494.871794,4521.538461,4241.538461,4475.897435,4174.358974,4402.564102,4200.000000,4234.871794,4495.897435,4214.871794,4648.717948,3980.000000,4087.692307
17,4385.128205,4489.230769,4522.564102,4243.589743,4473.846153,4177.435897,4404.615384,4197.948717,4230.769230,4483.589743,4211.282051,4650.256410,3986.153847,4084.102564
18,4386.666666,4490.769230,4525.128205,4240.000000,4477.948717,4178.461538,4410.256410,4199.487179,4234.871794,4480.512820,4214.358974,4653.333333,3984.102565,4084.102564
19,4392.820512,4495.897435,4526.666666,4229.743589,4477.948717,4177.435897,4413.333333,4202.051282,4243.076923,4496.410256,4211.282051,4651.794871,3980.000000,4090.769230
20,4391.282051,4493.846153,4524.615384,4217.948717,4473.846153,4182.564102,4410.256410,4203.076923,4237.435897,4497.435897,4211.794871,4649.230769,3981.025642,4093.333333
21,4388.205128,4492.820512,4523.589743,4218.974358,4481.025641,4186.666666,4411.282051,4202.564102,4230.256410,4486.153846,4221.538461,4652.820512,3982.564103,4090.256410
22,4392.820512,4498.461538,4530.769230,4232.307692,4488.717948,4183.589743,4414.358974,4202.564102,4234.358974,4489.230769,4229.743589,4657.948717,3979.487180,4093.333333
23,4394.871794,4498.974358,4531.282051,4238.974358,4481.025641,4177.435897,4405.128205,4199.487179,4234.358974,4488.205128,4223.076923,4653.333333,3977.948718,4095.384615
24,4391.794871,4493.333333,4525.641025,4231.794871,4471.282051,4175.897435,4392.820512,4197.948717,4227.692307,4480.000000,4211.282051,4648.205128,3978.974359,4090.769230
25,4393.333333,4492.820512,4529.743589,4224.102564,4475.897435,4177.948717,4396.410256,4197.948717,4227.179487,4483.589743,4214.871794,4650.769230,3979.487180,4090.256410
26,4388.717948,4494.358974,4531.282051,4223.589743,4478.974358,4178.974358,4400.000000,4192.307692,4229.743589,4486.153846,4218.974358,4647.179487,3973.846154,4086.666666
27,4378.974358,4488.205128,4522.051282,4227.692307,4471.794871,4176.923076,4394.871794,4182.051282,4222.051282,4476.410256,4212.820512,4635.384615,3966.153847,4078.461538
28,4383.589743,4487.179487,4519.487179,4233.846153,4472.820512,4174.871794,4401.025641,4182.564102,4219.487179,4474.871794,4211.794871,4634.358974,3963.076924,4075.384615
29,4390.256410,4497.948717,4524.615384,4239.487179,4480.512820,4177.435897,4409.230769,4192.820512,4228.717948,4484.615384,4219.487179,4643.589743,3967.179488,4079.487179
30,4389.743589,4501.538461,4528.205128,4246.153846,4478.974358,4180.512820,4408.205128,4200.000000,4235.897435,4488.205128,4222.051282,4647.179487,3977.435898,4084.615384
31,4394.358974,4497.948717,4535.384615,4256.410256,4477.948717,4178.974358,4408.205128,4201.538461,4234.871794,4486.153846,4216.410256,4648.205128,3981.538462,4089.230769
32,4402.051282,4499.487179,4540.000000,4265.128205,4481.025641,4178.461538,4407.179487,4201.025641,4238.461538,4488.205128,4221.025641,4651.794871,3971.794872,4094.358974
33,4402.564102,4503.076923,4537.435897,4269.230769,4479.487179,4184.615384,4405.641025,4200.000000,4238.461538,4491.282051,4238.974358,4649.743589,3967.692308,4092.307692
34,4398.461538,4505.128205,4537.948717,4270.769230,4483.589743,4186.666666,4411.282051,4200.000000,4228.205128,4488.205128,4245.641025,4645.641025,3978.461539,4089.743589
35,4396.923076,4501.025641,4538.974358,4261.538461,4486.666666,4184.615384,4416.410256,4200.000000,4228.205128,4483.589743,4230.769230,4645.128205,3980.000000,4086.666666
36,4396.923076,4495.897435,4534.871794,4251.282051,4481.025641,4185.128205,4413.846153,4200.000000,4235.897435,4487.692307,4221.538461,4644.102564,3969.743590,4081.538461
37,4398.461538,4497.948717,4534.358974,4260.512820,4483.589743,4186.666666,4416.410256,4200.000000,4233.333333,4494.358974,4226.666666,4644.102564,3970.769231,4080.512820
