,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4554.871794,4547.179487,4278.974358,4558.461538,4210.769230,4465.641025,4226.666666,4252.307692,4527.179487,4231.282051,4671.282051,4038.974358,4073.333333
1,4396.410256,4544.102564,4538.461538,4271.794871,4546.153846,4211.794871,4465.128205,4216.410256,4245.641025,4515.897435,4226.666666,4662.564102,4025.641025,4061.025641
2,4392.307692,4537.435897,4533.333333,4270.256410,4535.384615,4212.820512,4469.743589,4214.871794,4234.358974,4511.282051,4212.820512,4657.948717,4022.051282,4055.384615
3,4396.923076,4543.076923,4537.435897,4279.487179,4532.820512,4217.435897,4473.846153,4221.025641,4234.871794,4509.743589,4205.641025,4658.974358,4024.615384,4062.564102
4,4398.974358,4551.282051,4539.487179,4284.615384,4528.205128,4215.384615,4473.333333,4220.512820,4235.384615,4506.666666,4209.743589,4661.538461,4022.051282,4068.717948
5,4396.923076,4551.794871,4536.923076,4282.564102,4527.692307,4213.333333,4471.794871,4215.384615,4232.307692,4511.282051,4219.487179,4665.128205,4022.564102,4069.743589
6,4398.461538,4548.717948,4541.025641,4284.102564,4537.435897,4217.435897,4472.820512,4218.974358,4235.897435,4521.538461,4228.205128,4667.179487,4029.230769,4071.794871
7,4398.974358,4548.205128,4547.179487,4281.538461,4549.230769,4217.435897,4471.794871,4228.205128,4243.076923,4527.692307,4231.282051,4669.230769,4035.897435,4071.794871
8,4398.974358,4545.641025,4546.153846,4276.923076,4555.384615,4216.923076,4471.794871,4232.820512,4247.692307,4528.717948,4233.333333,4671.282051,4040.000000,4074.871794
9,4404.615384,4545.641025,4547.179487,4282.051282,4558.461538,4220.512820,4474.871794,4233.333333,4247.179487,4529.230769,4235.384615,4669.743589,4038.974358,4076.923076
10,4412.307692,4554.871794,4551.282051,4290.769230,4552.820512,4218.974358,4476.410256,4233.333333,4244.615384,4529.230769,4229.743589,4670.769230,4039.487179,4074.358974
11,4414.871794,4561.025641,4555.384615,4295.384615,4542.564102,4218.974358,4475.384615,4233.333333,4249.743589,4528.717948,4223.076923,4678.461538,4045.128205,4076.923076
12,4406.666666,4552.820512,4558.974358,4294.871794,4537.948717,4226.666666,4477.435897,4232.820512,4252.307692,4522.564102,4225.641025,4680.000000,4036.410256,4076.410256
13,4400.512820,4547.692307,4559.487179,4292.307692,4543.076923,4228.205128,4478.974358,4231.282051,4244.102564,4516.410256,4228.717948,4674.871794,4020.512820,4071.282051
