,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4528.717948,4489.743589,4258.974358,4492.820512,4208.205128,4438.461538,4191.282051,4231.794871,4494.358974,4205.128205,4614.871794,3992.307693,4030.256410
1,4398.974358,4531.794871,4492.307692,4262.051282,4463.076923,4206.153846,4438.974358,4197.435897,4237.435897,4495.384615,4207.179487,4620.000000,3998.974359,4032.820512
2,4406.666666,4542.564102,4496.410256,4266.666666,4465.128205,4207.692307,4438.974358,4206.666666,4243.076923,4489.230769,4212.820512,4625.128205,4010.769230,4042.051282
3,4409.743589,4545.641025,4500.000000,4266.153846,4478.461538,4207.179487,4439.487179,4207.692307,4247.692307,4498.974358,4223.589743,4630.769230,4013.846153,4048.205128
4,4406.153846,4538.461538,4500.512820,4263.589743,4482.564102,4206.666666,4444.615384,4206.153846,4246.666666,4509.230769,4225.641025,4631.282051,4013.333333,4046.666666
5,4398.974358,4532.307692,4496.410256,4263.589743,4484.615384,4209.230769,4445.128205,4205.641025,4242.564102,4504.615384,4217.948717,4623.076923,4012.820512,4036.410256
6,4392.820512,4530.769230,4489.230769,4264.102564,4477.435897,4210.256410,4441.538461,4203.589743,4237.948717,4495.897435,4208.717948,4617.435897,4008.717948,4026.666666
7,4393.846153,4536.410256,4488.717948,4262.051282,4466.153846,4206.153846,4438.974358,4199.487179,4234.871794,4491.794871,4206.666666,4616.410256,4003.076923,4029.743589
8,4396.923076,4543.589743,4489.230769,4258.974358,4475.384615,4198.974358,4433.846153,4194.358974,4232.307692,4486.153846,4207.179487,4612.820512,4002.564102,4033.333333
9,4398.461538,4544.102564,4486.153846,4262.564102,4489.230769,4196.923076,4428.717948,4192.820512,4230.769230,4484.615384,4205.641025,4610.769230,4009.743589,4032.307692
10,4399.487179,4545.128205,4487.179487,4268.717948,4479.487179,4201.025641,4432.307692,4195.384615,4232.820512,4496.923076,4207.179487,4616.410256,4012.820512,4036.410256
11,4400.000000,4549.743589,4489.230769,4269.230769,4475.384615,4202.051282,4438.461538,4198.461538,4236.410256,4504.615384,4213.333333,4621.025641,4011.282051,4040.512820
12,4399.487179,4542.051282,4485.641025,4261.025641,4481.538461,4197.435897,4434.871794,4196.923076,4237.435897,4491.794871,4213.333333,4618.461538,4008.205128,4035.897435
13,4392.820512,4527.692307,4482.051282,4251.794871,4473.846153,4192.820512,4430.769230,4192.307692,4227.692307,4477.435897,4200.512820,4613.846153,3995.897436,4028.717948
14,4388.205128,4525.641025,4483.076923,4251.282051,4479.487179,4197.948717,4438.461538,4195.384615,4221.538461,4473.333333,4196.923076,4612.307692,3985.641026,4028.717948
15,4391.282051,4528.717948,4486.666666,4251.282051,4494.871794,4208.205128,4446.153846,4207.179487,4229.230769,4476.410256,4207.179487,4617.435897,3993.846154,4031.794871
