,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4543.076923,4540.000000,4297.435897,4512.307692,4211.794871,4467.179487,4229.230769,4255.384615,4490.256410,4217.948717,4648.717948,4005.641025,4092.820512
1,4412.820512,4540.000000,4540.000000,4298.974358,4513.333333,4212.307692,4464.102564,4225.128205,4249.743589,4492.307692,4208.717948,4646.153846,4008.205128,4087.179487
2,4404.102564,4540.512820,4537.435897,4292.820512,4502.051282,4207.179487,4458.461538,4219.487179,4237.435897,4490.256410,4197.948717,4639.487179,4005.128205,4074.871794
3,4406.153846,4550.256410,4537.948717,4292.307692,4503.076923,4212.307692,4469.230769,4226.666666,4242.564102,4490.256410,4209.230769,4640.000000,4012.820512,4082.564102
4,4416.410256,4550.256410,4541.025641,4298.974358,4521.538461,4221.538461,4478.974358,4242.051282,4258.974358,4496.923076,4228.717948,4648.205128,4025.128205,4096.923076
5,4414.358974,4533.333333,4543.076923,4297.948717,4525.641025,4218.461538,4473.846153,4244.102564,4266.153846,4502.564102,4228.205128,4649.743589,4015.897435,4090.769230
6,4409.743589,4535.384615,4546.153846,4298.461538,4520.000000,4215.897435,4472.820512,4236.410256,4263.076923,4507.179487,4221.025641,4647.692307,4009.743589,4085.128205
7,4419.487179,4554.871794,4551.282051,4307.179487,4523.589743,4221.538461,4477.948717,4241.538461,4267.179487,4520.000000,4226.666666,4654.871794,4025.128205,4098.461538
8,4423.589743,4555.897435,4554.871794,4308.717948,4518.461538,4223.076923,4476.923076,4247.692307,4272.307692,4524.615384,4230.256410,4661.025641,4029.230769,4104.102564
9,4415.897435,4544.102564,4549.743589,4300.000000,4509.743589,4217.948717,4476.923076,4245.641025,4267.692307,4510.769230,4230.769230,4656.410256,4019.487179,4094.871794
10,4412.307692,4539.487179,4543.076923,4290.769230,4513.846153,4214.358974,4476.410256,4244.102564,4263.589743,4502.051282,4231.282051,4651.794871,4016.410256,4090.256410
11,4410.256410,4535.384615,4538.974358,4288.717948,4513.333333,4215.384615,4470.256410,4242.051282,4264.615384,4503.076923,4222.564102,4647.179487,4008.205128,4086.153846
12,4406.153846,4535.897435,4538.461538,4298.974358,4511.794871,4216.410256,4468.205128,4236.923076,4261.025641,4502.051282,4212.307692,4644.102564,4008.717948,4089.230769
13,4410.769230,4550.256410,4544.102564,4305.641025,4516.923076,4216.923076,4475.384615,4243.076923,4260.512820,4503.589743,4210.769230,4650.769230,4027.179487,4099.487179
14,4416.923076,4550.769230,4547.692307,4298.974358,4514.871794,4220.000000,4480.512820,4253.846153,4268.717948,4512.820512,4222.051282,4655.384615,4024.102564,4094.871794
15,4413.846153,4534.871794,4542.564102,4294.871794,4510.769230,4223.076923,4477.948717,4247.692307,4269.230769,4509.743589,4235.897435,4648.717948,4006.153846,4083.076923
16,4411.282051,4535.384615,4538.461538,4299.487179,4513.333333,4221.538461,4477.435897,4237.948717,4257.948717,4498.974358,4231.794871,4646.153846,4009.230769,4086.153846
17,4410.256410,4544.102564,4541.025641,4296.923076,4512.820512,4219.487179,4478.974358,4235.384615,4250.769230,4501.025641,4216.923076,4647.692307,4020.000000,4089.743589
18,4402.051282,4533.333333,4536.923076,4289.743589,4505.128205,4214.358974,4469.743589,4229.743589,4243.076923,4493.333333,4205.128205,4638.461538,4010.769230,4077.435897
19,4397.435897,4518.974358,4533.846153,4294.358974,4500.000000,4206.666666,4460.000000,4228.717948,4238.461538,4481.025641,4202.051282,4632.307692,3997.435898,4073.333333
20,4401.538461,4526.666666,4537.435897,4296.923076,4501.025641,4207.692307,4467.179487,4236.410256,4245.128205,4492.820512,4215.897435,4641.025641,3998.974359,4083.076923
21,4402.564102,4537.948717,4539.487179,4286.153846,4504.615384,4210.769230,4471.794871,4240.000000,4252.820512,4505.641025,4227.692307,4647.692307,4010.256410,4085.128205
22,4405.641025,4541.025641,4540.512820,4286.153846,4508.205128,4211.794871,4469.230769,4242.564102,4260.000000,4508.717948,4218.461538,4649.743589,4016.923076,4083.589743
23,4409.743589,4537.435897,4539.487179,4295.897435,4511.794871,4213.846153,4472.820512,4247.179487,4267.179487,4513.333333,4214.871794,4650.769230,4017.435897,4084.102564
24,4403.076923,4530.769230,4536.410256,4288.717948,4509.230769,4216.923076,4472.820512,4240.000000,4262.051282,4507.179487,4223.589743,4646.666666,4015.384615,4081.538461
25,4398.461538,4530.256410,4533.846153,4282.051282,4508.717948,4215.384615,4467.692307,4230.256410,4251.794871,4496.923076,4216.923076,4641.025641,4009.230769,4080.000000
26,4406.666666,4535.897435,4536.923076,4291.282051,4515.384615,4214.871794,4471.794871,4235.897435,4252.820512,4503.589743,4208.717948,4645.128205,4013.333333,4085.641025
27,4411.794871,4543.589743,4538.461538,4298.974358,4517.435897,4217.948717,4478.974358,4240.000000,4255.897435,4505.128205,4208.717948,4649.230769,4021.538461,4086.666666
28,4404.102564,4547.692307,4539.487179,4299.487179,4513.333333,4215.384615,4476.410256,4231.282051,4251.794871,4496.410256,4199.487179,4644.102564,4007.692307,4077.948717
29,4395.384615,4534.358974,4534.871794,4292.820512,4505.641025,4208.717948,4471.282051,4230.256410,4250.256410,4497.435897,4194.871794,4634.358974,3991.282052,4073.333333
30,4390.769230,4516.923076,4525.641025,4281.538461,4501.538461,4207.692307,4470.769230,4236.410256,4253.846153,4492.820512,4205.128205,4632.820512,3998.461539,4072.820512
31,4394.871794,4527.179487,4529.743589,4280.512820,4510.769230,4214.358974,4473.333333,4237.948717,4257.435897,4488.717948,4216.410256,4640.000000,4014.871794,4073.333333
32,4400.000000,4545.641025,4534.358974,4286.153846,4517.948717,4218.461538,4472.307692,4236.410256,4254.358974,4496.410256,4209.230769,4641.025641,4008.717948,4074.871794
33,4397.948717,4542.564102,4527.179487,4288.205128,4508.205128,4213.333333,4470.256410,4231.282051,4244.615384,4489.743589,4194.358974,4632.820512,3988.205129,4075.384615
34,4391.282051,4537.435897,4525.128205,4294.871794,4499.487179,4208.205128,4468.717948,4224.102564,4241.538461,4475.897435,4196.923076,4631.794871,3980.512821,4073.846153
35,4387.179487,4539.487179,4528.205128,4296.410256,4498.461538,4206.153846,4463.076923,4219.487179,4240.512820,4476.410256,4203.076923,4633.846153,3989.743590,4067.692307
36,4388.717948,4537.948717,4522.564102,4283.076923,4499.487179,4201.538461,4456.410256,4217.948717,4234.871794,4478.974358,4196.410256,4624.615384,3993.846154,4063.589743
37,4394.871794,4537.435897,4518.974358,4276.410256,4509.230769,4205.641025,4460.000000,4220.512820,4234.358974,4475.384615,4191.282051,4622.564102,3987.692308,4070.769230
38,4399.487179,4538.974358,4525.641025,4286.153846,4513.333333,4216.923076,4470.769230,4227.179487,4240.000000,4478.974358,4192.307692,4631.794871,3986.153847,4078.461538
39,4397.435897,4543.076923,4530.769230,4294.871794,4509.230769,4217.435897,4470.769230,4235.897435,4244.102564,4487.692307,4196.923076,4635.384615,3991.282052,4071.794871
40,4393.846153,4544.102564,4534.358974,4295.384615,4507.692307,4211.282051,4466.666666,4236.923076,4246.666666,4495.897435,4208.205128,4632.307692,3995.897436,4067.692307
41,4397.948717,4536.410256,4536.923076,4292.307692,4502.564102,4209.743589,4466.153846,4232.307692,4247.692307,4499.487179,4211.794871,4632.820512,3998.974359,4082.051282
42,4403.589743,4539.487179,4536.410256,4288.717948,4498.461538,4209.230769,4466.153846,4231.282051,4244.102564,4492.820512,4209.230769,4637.435897,4006.153846,4092.820512
43,4402.051282,4552.820512,4535.897435,4292.307692,4504.102564,4209.743589,4468.205128,4236.410256,4250.256410,4488.717948,4210.769230,4636.923076,4006.666666,4083.589743
44,4398.974358,4553.333333,4535.897435,4297.435897,4508.205128,4209.743589,4470.256410,4238.974358,4257.435897,4488.205128,4203.589743,4631.794871,3995.897436,4070.769230
45,4398.461538,4543.589743,4534.358974,4295.897435,4507.692307,4207.692307,4467.179487,4232.820512,4244.102564,4482.564102,4198.461538,4631.794871,3992.820513,4070.256410
46,4398.461538,4535.384615,4533.846153,4295.384615,4511.794871,4212.307692,4467.179487,4228.717948,4236.923076,4482.051282,4209.743589,4634.871794,3991.794872,4076.410256
47,4400.000000,4536.923076,4531.282051,4293.333333,4514.871794,4217.948717,4476.923076,4232.820512,4249.230769,4492.820512,4213.333333,4633.333333,3992.307693,4077.948717
48,4400.000000,4548.717948,4532.820512,4288.205128,4508.205128,4215.897435,4478.974358,4240.000000,4251.794871,4495.384615,4198.974358,4632.820512,4001.538461,4074.358974
49,4394.871794,4544.615384,4534.358974,4292.307692,4502.564102,4209.230769,4472.307692,4238.974358,4246.153846,4482.564102,4194.358974,4635.897435,3996.923077,4071.282051
50,4395.897435,4530.256410,4528.717948,4298.461538,4506.153846,4208.717948,4470.256410,4236.923076,4250.769230,4478.461538,4207.692307,4633.333333,3984.102565,4074.871794
51,4403.589743,4532.307692,4525.641025,4292.820512,4512.307692,4208.717948,4470.256410,4244.102564,4250.256410,4489.743589,4212.820512,4633.846153,3991.794872,4082.051282
52,4405.128205,4540.512820,4534.358974,4292.820512,4510.769230,4207.692307,4472.820512,4244.102564,4243.589743,4495.897435,4203.589743,4636.923076,4008.205128,4083.589743
53,4400.000000,4543.076923,4535.384615,4297.948717,4507.179487,4208.717948,4476.923076,4235.384615,4246.153846,4492.820512,4201.025641,4636.923076,4007.179487,4077.435897
54,4394.871794,4541.538461,4524.102564,4289.230769,4501.538461,4208.205128,4472.307692,4229.230769,4244.615384,4483.589743,4203.589743,4632.820512,3989.743590,4068.717948
55,4389.230769,4529.743589,4519.487179,4280.000000,4496.923076,4200.512820,4461.025641,4225.128205,4232.307692,4470.769230,4187.179487,4623.076923,3974.358975,4061.538461
56,4388.717948,4523.589743,4521.025641,4284.615384,4504.102564,4200.512820,4463.076923,4223.076923,4230.769230,4471.282051,4176.410256,4621.025641,3976.923077,4063.076923
57,4396.923076,4535.897435,4521.538461,4289.230769,4521.025641,4215.384615,4477.435897,4230.256410,4246.666666,4488.717948,4197.948717,4631.794871,3990.256411,4072.820512
58,4401.025641,4546.666666,4525.641025,4288.717948,4527.179487,4221.538461,4481.538461,4243.076923,4254.358974,4502.051282,4211.794871,4638.974358,3997.948718,4077.435897
