,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4035.897435,4318.461538,4506.666666,4254.358974,4444.102564,4107.692307,4430.769230,4086.153846,4189.230769,4481.538461,4186.666666,4602.564102,3950.769231,4027.179487
1,4042.564102,4325.641025,4507.692307,4262.564102,4446.153846,4106.666666,4426.153846,4086.153846,4196.923076,4490.256410,4186.153846,4606.153846,3951.794872,4031.794871
2,4047.179487,4334.358974,4513.846153,4269.230769,4446.153846,4105.128205,4423.589743,4087.179487,4192.820512,4491.794871,4198.461538,4612.820512,3956.923077,4035.897435
3,4048.717948,4330.769230,4513.846153,4268.205128,4444.102564,4108.205128,4427.692307,4082.051282,4186.666666,4483.076923,4205.641025,4610.769230,3962.564103,4034.871794
4,4043.589743,4322.564102,4504.102564,4261.538461,4442.564102,4107.179487,4425.641025,4074.358974,4184.102564,4474.358974,4189.743589,4600.000000,3952.820513,4027.692307
5,4035.897435,4324.102564,4501.025641,4256.410256,4443.076923,4105.641025,4422.051282,4073.846153,4182.564102,4473.846153,4171.794871,4596.410256,3942.051283,4021.025641
6,4035.897435,4325.641025,4501.538461,4258.461538,4442.564102,4107.179487,4424.615384,4075.897435,4182.564102,4471.794871,4172.820512,4600.000000,3949.743590,4021.025641
7,4040.512820,4323.076923,4501.025641,4266.153846,4442.051282,4106.153846,4426.153846,4074.358974,4185.641025,4473.333333,4183.076923,4600.512820,3953.333334,4021.025641
8,4043.076923,4329.743589,4500.512820,4263.589743,4449.230769,4108.717948,4423.076923,4073.333333,4185.641025,4474.358974,4185.128205,4598.974358,3945.641026,4019.487179
9,4044.102564,4341.025641,4504.102564,4257.435897,4454.358974,4113.846153,4423.076923,4073.333333,4182.051282,4475.384615,4181.025641,4598.461538,3947.179488,4022.051282
10,4046.666666,4338.461538,4511.794871,4262.564102,4448.717948,4111.794871,4427.692307,4077.948717,4188.717948,4488.205128,4184.102564,4604.615384,3952.820513,4029.230769
11,4050.256410,4327.179487,4513.846153,4268.205128,4447.692307,4109.743589,4432.820512,4080.512820,4195.384615,4493.846153,4192.820512,4610.256410,3954.871795,4032.307692
12,4055.384615,4333.846153,4513.333333,4270.256410,4457.948717,4117.948717,4438.974358,4080.512820,4190.769230,4486.153846,4199.487179,4611.282051,3962.564103,4033.846153
13,4057.435897,4349.230769,4514.358974,4270.256410,4463.076923,4125.641025,4444.615384,4083.589743,4191.282051,4489.230769,4199.487179,4612.307692,3965.128206,4037.435897
14,4052.307692,4350.769230,4514.358974,4264.102564,4460.000000,4120.000000,4440.512820,4082.564102,4198.974358,4494.871794,4186.153846,4611.282051,3956.923077,4034.358974
15,4049.230769,4348.205128,4514.871794,4262.051282,4458.461538,4115.384615,4432.820512,4074.358974,4201.025641,4489.230769,4177.435897,4608.205128,3955.897436,4030.256410
