,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4506.666666,4510.256410,4513.846153,4255.897435,4468.205128,4189.230769,4401.538461,4096.923076,4207.179487,4468.717948,4182.051282,4615.897435,4168.717948,4056.410256
1,4509.230769,4514.358974,4517.435897,4248.717948,4471.282051,4189.230769,4405.128205,4095.897435,4211.794871,4470.769230,4187.692307,4620.512820,4162.564102,4057.435897
2,4505.641025,4517.435897,4522.051282,4251.794871,4472.307692,4189.230769,4404.102564,4093.846153,4213.333333,4472.307692,4184.102564,4622.564102,4159.487179,4055.897435
3,4507.179487,4521.025641,4522.564102,4264.615384,4468.717948,4189.743589,4407.179487,4101.538461,4216.410256,4467.692307,4179.487179,4628.717948,4154.358974,4058.974358
4,4515.897435,4522.564102,4522.564102,4269.230769,4467.179487,4192.820512,4412.820512,4107.179487,4217.948717,4461.025641,4191.794871,4632.820512,4140.512820,4062.051282
5,4515.384615,4514.358974,4522.051282,4261.538461,4471.794871,4195.384615,4412.820512,4104.615384,4209.743589,4457.948717,4192.307692,4623.589743,4133.333333,4058.461538
6,4506.666666,4509.230769,4517.948717,4255.384615,4475.897435,4195.897435,4411.794871,4105.128205,4207.179487,4461.538461,4175.897435,4617.948717,4136.410256,4055.897435
7,4506.153846,4513.846153,4517.948717,4250.256410,4472.820512,4197.435897,4414.358974,4110.769230,4214.358974,4469.743589,4181.538461,4624.615384,4135.384615,4057.435897
8,4511.794871,4514.358974,4520.512820,4247.179487,4473.846153,4199.487179,4415.384615,4117.948717,4220.512820,4475.384615,4200.512820,4630.769230,4135.897435,4064.615384
9,4520.000000,4515.897435,4522.564102,4253.333333,4476.410256,4201.025641,4413.333333,4121.538461,4223.589743,4473.846153,4206.153846,4629.743589,4145.128205,4068.205128
10,4525.128205,4520.512820,4524.615384,4263.076923,4473.333333,4197.948717,4413.846153,4122.051282,4231.794871,4474.871794,4201.538461,4630.256410,4150.256410,4067.692307
11,4514.358974,4518.974358,4520.000000,4264.102564,4474.358974,4192.307692,4412.820512,4121.538461,4238.974358,4482.051282,4185.128205,4625.641025,4133.846153,4066.666666
12,4503.589743,4516.923076,4515.384615,4260.512820,4476.410256,4191.282051,4410.256410,4114.358974,4229.743589,4472.307692,4174.358974,4616.923076,4102.564102,4062.564102
13,4514.871794,4516.410256,4521.538461,4260.000000,4469.230769,4193.333333,4409.230769,4107.692307,4215.384615,4453.333333,4195.384615,4621.538461,4081.538461,4061.025641
14,4522.051282,4509.743589,4521.538461,4254.358974,4466.153846,4189.743589,4410.256410,4107.692307,4214.358974,4451.794871,4213.333333,4627.179487,4075.897435,4064.615384
15,4511.794871,4511.282051,4510.769230,4250.769230,4467.692307,4184.102564,4409.743589,4106.666666,4217.435897,4456.410256,4190.256410,4620.000000,4071.282051,4060.512820
16,4506.666666,4523.076923,4512.307692,4257.435897,4464.615384,4187.179487,4412.307692,4102.051282,4217.435897,4452.820512,4171.794871,4616.410256,4067.692307,4051.282051
17,4512.820512,4526.153846,4519.487179,4263.589743,4466.666666,4194.871794,4422.564102,4105.128205,4222.051282,4454.871794,4189.230769,4624.102564,4081.025641,4056.923076
18,4512.820512,4520.512820,4518.461538,4265.641025,4475.384615,4200.000000,4431.282051,4107.179487,4226.153846,4460.000000,4193.846153,4623.589743,4085.641025,4061.538461
19,4506.666666,4513.846153,4512.820512,4260.512820,4473.846153,4197.948717,4426.666666,4103.076923,4218.461538,4452.820512,4175.897435,4615.384615,4063.589743,4046.666666
20,4506.153846,4514.358974,4509.230769,4247.692307,4466.666666,4191.794871,4415.897435,4097.948717,4213.846153,4449.743589,4175.897435,4615.384615,4050.256410,4038.974358
21,4506.666666,4520.512820,4507.692307,4244.102564,4465.128205,4188.717948,4411.794871,4096.410256,4215.897435,4452.820512,4188.717948,4616.923076,4057.435897,4045.641025
22,4505.641025,4516.923076,4507.692307,4253.333333,4462.564102,4187.179487,4411.794871,4093.846153,4213.333333,4445.128205,4189.743589,4613.846153,4058.974358,4045.641025
23,4504.102564,4507.692307,4509.743589,4257.948717,4457.435897,4184.102564,4410.256410,4091.282051,4212.307692,4437.948717,4183.076923,4613.333333,4045.641025,4041.538461
