,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4528.205128,4556.410256,4247.692307,4541.538461,4178.461538,4435.897435,4197.948717,4209.230769,4494.358974,4225.641025,4646.666666,3977.435898,4056.410256
1,4340.512820,4521.538461,4558.461538,4258.461538,4539.487179,4178.974358,4442.051282,4204.102564,4207.692307,4494.358974,4216.923076,4650.256410,3982.051283,4054.871794
2,4341.025641,4523.076923,4559.487179,4263.076923,4541.538461,4180.512820,4442.051282,4208.717948,4207.692307,4498.461538,4221.025641,4652.820512,3984.102565,4057.948717
3,4343.076923,4528.205128,4561.025641,4261.025641,4548.717948,4187.179487,4442.051282,4210.769230,4214.358974,4501.025641,4229.743589,4653.846153,3982.051283,4063.589743
4,4343.076923,4526.153846,4560.000000,4262.051282,4553.333333,4186.153846,4444.615384,4208.717948,4210.769230,4497.948717,4216.923076,4651.282051,3984.102565,4065.128205
5,4341.025641,4531.794871,4557.435897,4260.000000,4547.692307,4184.615384,4444.615384,4203.076923,4203.589743,4494.358974,4210.256410,4647.692307,3984.102565,4061.538461
6,4345.128205,4543.589743,4560.000000,4257.948717,4544.102564,4186.153846,4444.102564,4208.717948,4205.641025,4499.487179,4224.102564,4652.307692,3983.589744,4063.589743
7,4351.794871,4545.128205,4564.615384,4266.666666,4551.794871,4185.641025,4443.589743,4215.384615,4213.333333,4504.615384,4230.256410,4661.025641,3983.589744,4068.717948
8,4351.794871,4538.974358,4562.564102,4269.230769,4551.794871,4185.641025,4442.051282,4210.256410,4218.461538,4500.512820,4228.205128,4660.000000,3980.000000,4068.205128
9,4346.666666,4538.461538,4560.000000,4263.589743,4545.641025,4183.589743,4442.564102,4206.153846,4218.461538,4502.564102,4229.743589,4656.923076,3980.000000,4063.589743
10,4343.589743,4535.384615,4561.025641,4263.589743,4546.153846,4184.102564,4443.589743,4210.256410,4214.358974,4509.743589,4226.666666,4657.435897,3986.666667,4063.589743
11,4341.538461,4531.282051,4557.435897,4255.897435,4547.692307,4184.615384,4442.564102,4206.666666,4205.128205,4500.512820,4214.358974,4655.384615,3986.666667,4061.025641
12,4341.025641,4533.333333,4554.871794,4247.692307,4544.102564,4182.564102,4443.589743,4198.974358,4200.000000,4489.230769,4211.282051,4651.794871,3979.487180,4057.435897
