,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4562.051282,4505.128205,4271.282051,4440.000000,4250.256410,4439.487179,4263.589743,4219.487179,4494.358974,4203.589743,4612.307692,3779.487180,4036.410256
1,4414.871794,4561.538461,4510.256410,4279.487179,4442.051282,4250.769230,4438.461538,4260.000000,4213.846153,4481.025641,4216.410256,4617.435897,3778.461539,4041.025641
2,4421.538461,4565.641025,4515.897435,4273.333333,4447.692307,4251.282051,4439.487179,4264.615384,4213.846153,4480.000000,4220.512820,4620.512820,3778.974359,4042.051282
3,4423.076923,4568.205128,4512.307692,4268.717948,4449.743589,4251.794871,4443.589743,4271.282051,4221.538461,4492.307692,4210.256410,4619.487179,3784.615385,4042.051282
4,4420.000000,4565.128205,4507.692307,4279.487179,4451.282051,4252.307692,4442.564102,4275.384615,4225.641025,4502.051282,4214.871794,4618.461538,3795.897436,4045.641025
5,4414.871794,4565.128205,4503.589743,4275.897435,4446.153846,4247.179487,4432.307692,4269.743589,4222.051282,4494.871794,4222.051282,4614.871794,3794.871795,4039.487179
6,4410.769230,4566.153846,4504.102564,4258.461538,4440.000000,4243.076923,4426.666666,4260.512820,4213.333333,4483.076923,4213.846153,4612.820512,3780.512821,4032.820512
7,4418.461538,4564.615384,4512.307692,4264.102564,4443.076923,4246.666666,4434.358974,4267.179487,4217.435897,4490.256410,4209.743589,4617.948717,3783.076924,4041.025641
8,4426.666666,4565.641025,4515.897435,4280.512820,4444.615384,4249.230769,4441.538461,4277.435897,4230.769230,4502.564102,4214.358974,4622.051282,3797.948718,4046.666666
9,4423.076923,4570.769230,4514.358974,4278.974358,4443.076923,4249.743589,4439.487179,4271.794871,4226.153846,4500.512820,4217.948717,4621.538461,3800.512821,4043.589743
10,4414.358974,4571.794871,4514.871794,4268.205128,4444.615384,4250.256410,4435.384615,4262.564102,4215.384615,4490.769230,4218.974358,4620.512820,3788.205129,4042.564102
11,4410.769230,4565.128205,4515.384615,4270.256410,4442.564102,4247.692307,4431.794871,4262.051282,4218.974358,4488.717948,4216.410256,4620.512820,3776.923077,4043.589743
12,4412.820512,4565.641025,4513.333333,4281.025641,4442.564102,4247.692307,4430.256410,4260.512820,4223.076923,4489.743589,4210.256410,4620.000000,3787.179488,4043.076923
13,4411.794871,4571.794871,4512.820512,4279.487179,4446.666666,4250.769230,4431.794871,4257.948717,4215.897435,4488.205128,4210.769230,4619.487179,3800.512821,4043.589743
14,4405.641025,4569.743589,4511.282051,4271.794871,4439.487179,4245.128205,4430.769230,4257.948717,4214.358974,4487.179487,4210.256410,4617.435897,3786.666667,4040.512820
15,4397.948717,4556.410256,4502.564102,4271.282051,4433.846153,4237.435897,4425.641025,4251.794871,4218.461538,4485.641025,4198.974358,4609.230769,3765.128206,4030.769230
16,4393.333333,4550.769230,4497.435897,4271.282051,4440.000000,4240.512820,4423.076923,4249.743589,4213.846153,4480.000000,4194.871794,4604.102564,3772.820513,4027.179487
17,4399.487179,4564.615384,4505.641025,4271.282051,4438.974358,4247.179487,4429.743589,4261.538461,4211.794871,4477.435897,4203.589743,4611.282051,3788.717949,4034.358974
18,4411.282051,4575.897435,4515.384615,4277.948717,4435.384615,4248.717948,4437.435897,4269.230769,4220.000000,4485.641025,4206.153846,4620.512820,3787.179488,4043.589743
19,4414.358974,4570.769230,4515.897435,4283.589743,4440.512820,4249.743589,4437.948717,4264.615384,4223.589743,4490.769230,4200.512820,4621.538461,3784.102565,4044.615384
20,4407.692307,4563.589743,4513.333333,4284.102564,4445.641025,4250.769230,4434.871794,4258.461538,4218.461538,4486.153846,4200.000000,4613.846153,3780.512821,4037.948717
21,4402.051282,4568.717948,4510.769230,4276.410256,4444.102564,4248.205128,4431.794871,4249.230769,4214.871794,4481.025641,4205.128205,4604.102564,3775.897436,4030.256410
22,4398.974358,4570.256410,4505.641025,4264.615384,4437.948717,4248.205128,4432.307692,4235.897435,4215.897435,4478.461538,4200.512820,4603.076923,3778.974359,4026.666666
23,4401.025641,4559.487179,4505.128205,4272.307692,4433.846153,4251.282051,4433.846153,4229.230769,4222.564102,4480.000000,4191.282051,4610.256410,3783.589744,4027.179487
24,4404.102564,4553.846153,4511.794871,4284.102564,4441.025641,4249.743589,4433.333333,4227.692307,4226.666666,4485.641025,4193.846153,4614.871794,3776.923077,4028.717948
25,4401.025641,4562.051282,4511.794871,4273.333333,4446.666666,4250.256410,4437.435897,4218.974358,4220.000000,4487.179487,4205.641025,4615.897435,3779.487180,4033.846153
26,4398.461538,4570.769230,4510.769230,4268.205128,4440.000000,4256.923076,4445.641025,4213.846153,4220.512820,4485.128205,4209.743589,4618.974358,3798.974359,4039.487179
