,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4611.794871,4762.051282,4727.692307,4499.487179,4729.743589,4419.487179,4661.025641,4429.230769,4446.666666,4725.128205,4440.512820,4856.410256,4250.769230,4292.307692
1,4608.205128,4756.410256,4722.051282,4491.282051,4726.153846,4413.846153,4657.948717,4421.025641,4438.974358,4720.512820,4426.666666,4851.282051,4232.820512,4278.974358
2,4618.461538,4751.282051,4728.717948,4490.769230,4726.153846,4413.333333,4666.666666,4436.410256,4449.743589,4726.153846,4430.256410,4864.615384,4236.410256,4281.538461
3,4614.871794,4751.794871,4733.333333,4487.692307,4729.230769,4414.871794,4667.692307,4440.000000,4453.333333,4725.128205,4434.871794,4864.102564,4236.923076,4282.564102
4,4603.076923,4748.205128,4725.641025,4489.230769,4729.743589,4417.435897,4662.051282,4429.230769,4447.692307,4723.589743,4441.025641,4852.307692,4230.256410,4278.461538
5,4603.589743,4744.615384,4721.538461,4497.948717,4731.794871,4420.512820,4658.974358,4427.692307,4448.717948,4726.153846,4441.538461,4851.794871,4229.230769,4278.974358
6,4605.641025,4752.307692,4726.153846,4499.487179,4732.307692,4418.461538,4656.923076,4429.743589,4449.743589,4724.615384,4430.769230,4857.435897,4227.692307,4273.846153
7,4599.487179,4751.794871,4722.564102,4488.717948,4722.051282,4411.794871,4654.358974,4425.128205,4441.538461,4716.410256,4420.512820,4854.871794,4224.102564,4264.615384
8,4599.487179,4738.974358,4713.333333,4483.076923,4717.435897,4409.230769,4654.358974,4423.076923,4441.538461,4711.282051,4410.256410,4849.743589,4221.025641,4266.666666
9,4602.564102,4738.974358,4713.846153,4489.230769,4723.589743,4413.333333,4657.948717,4428.205128,4448.205128,4715.384615,4412.820512,4848.717948,4217.435897,4271.282051
10,4592.820512,4746.666666,4714.358974,4487.692307,4720.512820,4411.282051,4655.897435,4425.641025,4442.051282,4716.410256,4432.307692,4846.666666,4214.871794,4261.538461
11,4582.051282,4740.000000,4705.128205,4478.974358,4712.820512,4403.589743,4649.230769,4415.897435,4431.282051,4709.230769,4434.871794,4840.512820,4211.282051,4250.769230
12,4587.179487,4732.820512,4706.666666,4482.564102,4715.897435,4403.589743,4650.769230,4417.948717,4434.358974,4710.256410,4412.307692,4840.512820,4213.333333,4257.435897
13,4595.897435,4736.410256,4713.333333,4488.205128,4718.461538,4407.692307,4653.846153,4425.641025,4443.589743,4716.410256,4397.948717,4843.589743,4215.384615,4267.692307
14,4588.717948,4735.384615,4706.666666,4478.974358,4714.871794,4405.641025,4648.717948,4422.051282,4442.051282,4705.128205,4404.102564,4837.948717,4204.102564,4258.974358
15,4577.948717,4729.743589,4701.538461,4469.230769,4715.384615,4402.051282,4645.641025,4418.461538,4440.000000,4694.358974,4415.384615,4833.846153,4200.000000,4240.512820
16,4582.051282,4726.666666,4705.128205,4476.923076,4714.871794,4402.051282,4651.282051,4422.564102,4442.564102,4704.102564,4422.051282,4841.538461,4214.871794,4248.205128
17,4587.692307,4724.102564,4703.589743,4476.923076,4707.179487,4398.974358,4649.230769,4420.000000,4435.384615,4706.153846,4417.435897,4844.615384,4217.435897,4265.128205
18,4581.538461,4723.076923,4697.948717,4460.512820,4702.564102,4391.794871,4642.051282,4410.769230,4424.102564,4697.948717,4407.692307,4836.923076,4206.666666,4258.461538
19,4578.461538,4724.615384,4697.435897,4456.923076,4702.051282,4390.769230,4645.128205,4409.230769,4425.128205,4694.871794,4407.692307,4833.333333,4203.076923,4245.641025
20,4584.102564,4722.564102,4697.948717,4467.179487,4701.025641,4391.282051,4648.205128,4412.820512,4431.794871,4698.974358,4414.358974,4838.461538,4202.051282,4240.000000
21,4580.000000,4717.435897,4697.948717,4468.205128,4701.538461,4387.179487,4641.025641,4413.333333,4434.358974,4706.666666,4407.179487,4836.923076,4201.538461,4240.512820
22,4567.179487,4712.820512,4696.410256,4457.435897,4701.025641,4383.589743,4632.307692,4409.743589,4430.256410,4700.000000,4388.717948,4826.153846,4198.974358,4245.128205
23,4570.256410,4712.307692,4696.410256,4456.410256,4693.846153,4381.025641,4629.743589,4403.589743,4418.974358,4682.564102,4386.153846,4826.666666,4195.384615,4247.692307
24,4578.974358,4717.948717,4697.435897,4462.051282,4691.282051,4378.461538,4628.205128,4402.051282,4416.410256,4688.717948,4403.076923,4836.410256,4202.051282,4244.615384
25,4573.333333,4714.871794,4693.333333,4459.487179,4694.871794,4377.948717,4626.666666,4406.153846,4424.615384,4704.102564,4410.769230,4835.384615,4203.076923,4244.615384
26,4569.230769,4710.256410,4688.717948,4453.333333,4692.820512,4379.487179,4625.641025,4407.692307,4424.615384,4694.358974,4403.589743,4829.230769,4193.333333,4248.717948
27,4572.820512,4715.897435,4694.358974,4455.897435,4689.743589,4378.461538,4620.512820,4400.512820,4420.000000,4688.205128,4406.666666,4831.282051,4194.358974,4247.179487
28,4568.717948,4717.948717,4697.435897,4457.435897,4688.717948,4376.410256,4615.384615,4391.794871,4416.410256,4696.410256,4408.205128,4831.794871,4194.358974,4238.461538
29,4564.615384,4708.205128,4688.717948,4447.692307,4687.179487,4374.358974,4613.333333,4388.205128,4414.358974,4692.307692,4389.743589,4823.076923,4191.794871,4230.769230
30,4565.641025,4705.128205,4686.666666,4449.230769,4691.282051,4375.897435,4613.846153,4388.717948,4413.846153,4681.025641,4376.410256,4818.974358,4194.871794,4237.435897
31,4569.230769,4718.461538,4695.897435,4467.179487,4701.025641,4386.666666,4623.589743,4395.897435,4418.974358,4685.641025,4393.333333,4824.615384,4189.230769,4248.717948
32,4579.487179,4728.717948,4703.589743,4475.897435,4709.743589,4396.410256,4640.000000,4411.794871,4430.256410,4702.564102,4417.435897,4834.871794,4188.205128,4247.179487
33,4586.153846,4730.769230,4706.153846,4474.871794,4712.820512,4397.948717,4648.205128,4420.000000,4439.487179,4712.307692,4424.102564,4844.615384,4208.717948,4246.153846
34,4583.076923,4732.820512,4703.076923,4472.307692,4708.717948,4397.435897,4644.102564,4416.923076,4438.461538,4706.153846,4416.923076,4847.179487,4221.538461,4254.358974
35,4589.230769,4737.948717,4704.615384,4468.717948,4708.205128,4400.000000,4645.128205,4418.461538,4435.897435,4705.128205,4405.641025,4845.128205,4220.000000,4265.128205
36,4595.384615,4738.461538,4709.230769,4473.333333,4719.487179,4402.564102,4647.179487,4421.538461,4441.025641,4717.948717,4408.205128,4845.641025,4223.076923,4265.128205
37,4588.717948,4735.384615,4706.153846,4481.025641,4722.564102,4405.128205,4644.102564,4416.923076,4440.512820,4718.974358,4423.076923,4847.179487,4220.000000,4253.846153
38,4589.230769,4741.538461,4707.692307,4482.564102,4716.923076,4407.179487,4648.205128,4418.974358,4442.051282,4711.282051,4430.256410,4849.230769,4220.000000,4251.794871
39,4601.538461,4749.743589,4717.948717,4482.564102,4719.487179,4410.256410,4660.000000,4434.358974,4457.948717,4724.102564,4432.307692,4852.820512,4232.820512,4265.128205
40,4603.589743,4748.205128,4719.487179,4478.974358,4723.076923,4411.282051,4662.051282,4444.102564,4464.615384,4737.435897,4438.974358,4853.846153,4233.333333,4274.358974
41,4600.000000,4745.128205,4715.384615,4472.820512,4718.974358,4408.205128,4656.923076,4442.051282,4453.846153,4726.153846,4444.615384,4855.897435,4226.153846,4272.307692
42,4599.487179,4744.615384,4716.923076,4475.897435,4722.051282,4409.743589,4658.974358,4439.487179,4447.692307,4713.846153,4429.743589,4856.923076,4231.282051,4268.205128
