,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4548.717948,4552.820512,4285.128205,4511.282051,4217.948717,4457.948717,4218.974358,4250.769230,4528.717948,4223.076923,4666.153846,3998.974359,4057.435897
1,4384.615384,4533.846153,4544.102564,4275.384615,4511.282051,4212.307692,4447.179487,4202.051282,4233.846153,4506.666666,4204.615384,4651.282051,3987.179488,4041.538461
2,4373.846153,4520.000000,4535.384615,4259.487179,4503.589743,4201.025641,4440.512820,4193.846153,4222.564102,4480.512820,4194.871794,4632.307692,3976.923077,4028.205128
3,4376.923076,4518.461538,4535.897435,4264.102564,4497.948717,4202.564102,4442.051282,4203.076923,4229.743589,4475.897435,4201.538461,4627.692307,3970.769231,4030.256410
4,4386.153846,4534.358974,4542.564102,4279.487179,4502.051282,4216.410256,4451.794871,4214.871794,4240.000000,4492.307692,4202.051282,4635.384615,3975.384616,4035.384615
5,4383.589743,4542.564102,4539.487179,4275.897435,4510.769230,4218.974358,4457.435897,4215.384615,4242.564102,4506.666666,4196.923076,4636.923076,3988.205129,4037.948717
6,4372.307692,4533.846153,4533.333333,4262.564102,4509.743589,4212.307692,4449.743589,4209.743589,4235.897435,4505.128205,4194.871794,4630.769230,3981.538462,4034.358974
7,4373.846153,4531.282051,4540.000000,4266.153846,4505.641025,4213.846153,4448.205128,4210.256410,4232.307692,4501.025641,4203.589743,4632.307692,3969.743590,4031.282051
8,4380.512820,4529.743589,4542.051282,4271.794871,4509.743589,4213.333333,4453.846153,4209.743589,4233.846153,4497.948717,4212.307692,4636.923076,3977.435898,4035.384615
9,4371.282051,4520.512820,4527.692307,4260.512820,4503.076923,4200.000000,4445.641025,4200.000000,4228.717948,4486.666666,4204.615384,4629.230769,3979.487180,4033.333333
10,4365.128205,4522.051282,4523.076923,4256.410256,4488.205128,4197.435897,4438.974358,4196.410256,4226.666666,4476.410256,4196.923076,4623.589743,3972.307693,4028.717948
11,4375.384615,4530.256410,4534.358974,4271.282051,4495.897435,4207.692307,4447.179487,4204.615384,4234.358974,4492.307692,4203.589743,4633.846153,3980.000000,4038.461538
12,4379.487179,4529.230769,4537.435897,4268.205128,4506.153846,4207.692307,4449.230769,4205.641025,4236.410256,4509.230769,4201.025641,4639.487179,3981.538462,4045.641025
13,4371.794871,4523.589743,4533.333333,4253.333333,4495.384615,4200.512820,4442.051282,4200.000000,4231.282051,4491.282051,4191.794871,4631.282051,3967.692308,4034.358974
14,4369.230769,4521.538461,4535.384615,4261.538461,4493.846153,4204.102564,4440.000000,4195.384615,4227.692307,4472.820512,4198.974358,4627.692307,3969.230770,4026.666666
15,4376.410256,4525.128205,4543.589743,4282.564102,4509.743589,4215.384615,4451.794871,4203.076923,4231.794871,4489.743589,4205.641025,4638.974358,3985.641026,4037.435897
16,4382.564102,4533.846153,4550.769230,4284.615384,4512.307692,4221.025641,4460.512820,4215.897435,4237.435897,4501.538461,4200.000000,4646.153846,3987.692308,4048.717948
