,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4533.846153,4532.307692,4268.717948,4506.153846,4200.000000,4455.897435,4238.461538,4251.794871,4510.256410,4197.435897,4627.692307,4003.076923,4064.615384
1,4377.948717,4531.282051,4531.794871,4265.641025,4503.076923,4185.128205,4447.692307,4222.051282,4234.871794,4492.307692,4181.025641,4621.538461,3997.948718,4054.871794
2,4381.025641,4533.846153,4532.307692,4264.615384,4503.076923,4185.128205,4445.641025,4211.282051,4224.102564,4488.717948,4178.974358,4624.102564,3997.435898,4056.410256
3,4395.384615,4539.487179,4537.948717,4272.820512,4507.692307,4198.974358,4452.307692,4223.076923,4237.948717,4507.179487,4191.794871,4636.923076,4008.205128,4070.769230
4,4405.641025,4543.589743,4544.102564,4281.538461,4511.794871,4203.076923,4454.871794,4235.384615,4251.794871,4516.410256,4202.564102,4645.128205,4014.358974,4075.897435
5,4403.589743,4545.128205,4546.666666,4282.051282,4507.179487,4197.435897,4451.282051,4234.871794,4249.743589,4510.769230,4206.666666,4644.102564,4010.256410,4073.333333
6,4398.974358,4546.153846,4547.179487,4280.000000,4508.205128,4197.948717,4449.743589,4233.846153,4249.230769,4511.282051,4204.615384,4642.564102,4008.205128,4072.307692
7,4402.051282,4542.051282,4547.692307,4282.051282,4519.487179,4203.076923,4453.846153,4235.384615,4253.846153,4521.538461,4204.102564,4643.076923,4011.282051,4071.794871
8,4405.641025,4540.000000,4547.692307,4283.076923,4515.897435,4204.102564,4458.461538,4233.846153,4251.794871,4528.717948,4204.102564,4643.589743,4016.410256,4072.307692
9,4400.512820,4537.948717,4550.256410,4281.538461,4504.102564,4201.538461,4459.487179,4232.307692,4246.153846,4520.512820,4201.538461,4644.102564,4016.410256,4075.897435
10,4396.923076,4541.025641,4551.282051,4280.512820,4515.897435,4202.051282,4460.512820,4233.333333,4248.205128,4507.179487,4202.564102,4643.589743,4015.897435,4073.846153
