,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4375.384615,4576.410256,4329.743589,4508.205128,4229.743589,4517.435897,4267.692307,4278.974358,4555.384615,4260.512820,4695.897435,4072.307692,4136.410256
1,4401.025641,4369.743589,4576.923076,4317.948717,4503.076923,4224.102564,4521.025641,4263.076923,4270.769230,4544.615384,4261.025641,4689.230769,4052.820512,4128.717948
2,4394.358974,4366.153846,4576.923076,4312.820512,4500.000000,4215.384615,4514.871794,4259.487179,4269.230769,4547.692307,4250.256410,4683.589743,4044.102564,4118.461538
3,4395.384615,4362.051282,4568.717948,4309.230769,4498.974358,4215.384615,4504.615384,4251.282051,4271.794871,4546.666666,4234.871794,4680.000000,4044.102564,4113.846153
4,4396.923076,4360.512820,4564.102564,4307.179487,4499.487179,4216.923076,4503.589743,4249.743589,4261.538461,4542.564102,4230.256410,4680.512820,4048.205128,4117.435897
5,4400.000000,4367.179487,4573.333333,4320.512820,4504.615384,4215.384615,4507.692307,4261.538461,4260.512820,4552.307692,4246.153846,4687.692307,4049.743589,4124.102564
6,4402.564102,4372.307692,4579.487179,4331.794871,4508.205128,4217.435897,4508.717948,4268.717948,4270.256410,4552.307692,4256.923076,4690.256410,4041.538461,4124.615384
7,4397.948717,4368.205128,4572.820512,4316.923076,4504.102564,4222.564102,4509.743589,4263.076923,4272.820512,4542.564102,4246.153846,4687.692307,4040.512820,4118.461538
8,4396.410256,4367.179487,4572.820512,4304.102564,4501.538461,4224.102564,4510.256410,4263.076923,4275.897435,4547.692307,4246.666666,4691.282051,4054.358974,4119.487179
9,4400.512820,4369.743589,4579.487179,4321.538461,4506.153846,4222.051282,4510.769230,4270.256410,4276.410256,4559.487179,4255.897435,4694.871794,4057.435897,4125.641025
10,4398.974358,4366.153846,4575.897435,4331.282051,4505.641025,4217.435897,4512.820512,4265.641025,4263.589743,4555.384615,4249.230769,4690.256410,4045.128205,4123.589743
11,4398.974358,4365.128205,4573.846153,4315.384615,4502.564102,4215.897435,4520.512820,4262.051282,4259.487179,4544.102564,4251.282051,4689.230769,4042.051282,4123.076923
12,4401.538461,4368.717948,4577.435897,4307.692307,4505.641025,4224.102564,4525.641025,4271.794871,4273.333333,4541.025641,4256.410256,4693.333333,4040.000000,4123.589743
13,4394.358974,4363.076923,4573.333333,4307.692307,4502.564102,4228.205128,4522.564102,4273.333333,4276.923076,4551.282051,4242.564102,4685.641025,4031.282051,4116.923076
14,4386.666666,4354.358974,4568.717948,4306.666666,4495.384615,4221.538461,4520.000000,4264.615384,4265.128205,4558.974358,4236.410256,4674.358974,4036.410256,4110.256410
15,4395.384615,4358.974358,4573.333333,4316.410256,4501.538461,4218.974358,4523.589743,4268.205128,4266.666666,4554.358974,4246.153846,4680.512820,4049.230769,4110.769230
16,4399.487179,4366.666666,4572.307692,4316.923076,4509.230769,4223.076923,4521.025641,4273.846153,4277.435897,4547.692307,4251.282051,4689.230769,4043.076923,4109.743589
17,4383.589743,4357.948717,4561.538461,4303.076923,4504.102564,4220.512820,4511.282051,4265.641025,4269.743589,4540.512820,4247.692307,4683.076923,4030.256410,4105.128205
18,4377.435897,4347.179487,4562.051282,4305.641025,4501.025641,4214.871794,4507.692307,4261.538461,4256.410256,4532.820512,4235.384615,4675.384615,4023.589743,4103.076923
19,4395.897435,4360.512820,4573.846153,4314.358974,4505.641025,4220.000000,4511.794871,4266.666666,4262.051282,4540.512820,4226.153846,4683.076923,4030.256410,4109.743589
20,4404.615384,4378.974358,4578.974358,4307.179487,4505.641025,4227.179487,4508.717948,4263.589743,4271.794871,4555.384615,4243.589743,4693.333333,4049.230769,4118.461538
21,4397.435897,4371.794871,4575.897435,4317.435897,4504.102564,4226.153846,4508.717948,4259.487179,4272.820512,4558.461538,4262.051282,4694.871794,4052.820512,4121.538461
22,4400.512820,4367.179487,4577.948717,4329.743589,4510.256410,4225.128205,4522.051282,4267.179487,4272.820512,4555.897435,4257.948717,4695.384615,4041.025641,4124.102564
23,4400.000000,4377.435897,4573.846153,4303.589743,4506.153846,4223.076923,4523.076923,4265.128205,4269.743589,4551.282051,4244.615384,4691.282051,4038.461538,4120.000000
24,4384.102564,4369.743589,4563.589743,4293.333333,4493.846153,4217.435897,4507.692307,4251.282051,4263.589743,4538.461538,4232.820512,4683.076923,4038.461538,4108.205128
25,4384.102564,4361.538461,4567.179487,4320.000000,4495.897435,4214.358974,4503.076923,4247.692307,4258.974358,4535.384615,4238.461538,4683.076923,4032.307692,4103.076923
26,4398.461538,4376.923076,4573.846153,4323.076923,4505.641025,4218.974358,4509.230769,4252.820512,4262.051282,4550.769230,4252.820512,4689.743589,4041.025641,4109.743589
27,4400.512820,4382.564102,4568.205128,4311.282051,4508.717948,4218.974358,4510.256410,4258.974358,4266.666666,4561.538461,4248.717948,4688.205128,4048.717948,4113.333333
28,4393.846153,4372.307692,4565.641025,4308.205128,4503.076923,4214.871794,4506.666666,4261.025641,4263.589743,4547.692307,4237.948717,4680.512820,4027.692307,4108.717948
29,4392.307692,4370.256410,4566.666666,4299.487179,4497.435897,4218.461538,4507.179487,4258.461538,4263.076923,4528.717948,4249.230769,4677.948717,4014.871794,4107.179487
30,4393.846153,4371.794871,4562.051282,4306.153846,4499.487179,4219.487179,4507.692307,4256.410256,4264.615384,4528.717948,4254.358974,4679.487179,4032.307692,4108.717948
31,4393.846153,4374.871794,4560.512820,4323.076923,4497.435897,4211.794871,4505.641025,4253.846153,4261.538461,4541.538461,4240.512820,4680.512820,4047.179487,4104.102564
32,4390.256410,4378.974358,4562.564102,4314.871794,4493.333333,4209.743589,4504.102564,4254.358974,4260.512820,4549.230769,4242.564102,4678.461538,4034.871794,4101.538461
33,4390.256410,4367.692307,4564.615384,4306.153846,4498.974358,4218.974358,4507.179487,4260.000000,4264.615384,4546.666666,4245.128205,4677.948717,4025.128205,4109.743589
34,4395.897435,4362.051282,4567.692307,4314.871794,4501.025641,4220.512820,4510.256410,4261.025641,4266.666666,4542.564102,4231.794871,4681.538461,4030.256410,4111.794871
35,4395.897435,4376.923076,4565.641025,4310.256410,4494.871794,4218.974358,4508.717948,4255.897435,4263.589743,4537.435897,4231.282051,4684.615384,4030.256410,4105.641025
36,4395.384615,4380.000000,4567.179487,4305.641025,4496.410256,4224.615384,4507.692307,4261.538461,4264.102564,4535.384615,4247.692307,4687.179487,4029.230769,4104.615384
37,4398.974358,4367.692307,4571.282051,4316.410256,4501.538461,4223.076923,4509.230769,4268.205128,4267.179487,4544.102564,4254.871794,4688.205128,4030.769230,4105.641025
38,4396.923076,4365.128205,4570.256410,4314.358974,4501.538461,4215.384615,4508.205128,4262.564102,4263.076923,4550.256410,4249.743589,4683.589743,4029.743589,4101.538461
39,4396.410256,4376.410256,4569.230769,4308.717948,4503.589743,4216.410256,4507.179487,4263.076923,4263.589743,4543.076923,4249.230769,4683.589743,4030.769230,4108.717948
40,4404.102564,4389.743589,4573.846153,4318.974358,4505.128205,4221.025641,4513.333333,4269.230769,4276.923076,4538.974358,4251.794871,4691.282051,4038.974358,4123.589743
41,4403.076923,4386.153846,4575.384615,4325.128205,4497.948717,4218.974358,4518.974358,4267.179487,4278.461538,4545.641025,4250.769230,4691.794871,4043.076923,4117.435897
42,4397.435897,4369.230769,4572.307692,4317.948717,4497.435897,4218.974358,4518.974358,4263.076923,4267.179487,4546.153846,4242.051282,4685.128205,4031.794871,4102.564102
43,4393.846153,4360.000000,4567.179487,4309.230769,4501.025641,4222.051282,4519.487179,4256.923076,4263.589743,4540.512820,4236.923076,4678.974358,4018.974358,4098.974358
44,4384.615384,4360.000000,4561.538461,4300.000000,4496.923076,4217.435897,4522.051282,4250.256410,4257.435897,4531.794871,4234.871794,4672.307692,4015.897435,4094.358974
45,4385.641025,4364.615384,4566.666666,4301.538461,4493.846153,4219.487179,4524.102564,4253.846153,4252.820512,4522.564102,4232.307692,4675.897435,4023.589743,4091.794871
46,4397.948717,4370.256410,4574.358974,4314.871794,4499.487179,4226.153846,4523.589743,4266.666666,4269.230769,4531.282051,4246.153846,4688.205128,4031.282051,4104.102564
47,4398.974358,4365.128205,4568.717948,4313.846153,4504.102564,4223.076923,4524.615384,4270.256410,4277.435897,4544.615384,4255.897435,4687.692307,4028.205128,4107.692307
48,4390.769230,4358.974358,4563.589743,4312.307692,4502.051282,4220.000000,4524.102564,4266.153846,4265.641025,4542.564102,4238.461538,4680.000000,4020.000000,4092.307692
49,4389.230769,4363.076923,4567.179487,4318.974358,4500.512820,4223.076923,4522.051282,4261.538461,4262.051282,4537.435897,4228.205128,4678.461538,4022.564102,4088.205128
50,4388.717948,4362.051282,4564.615384,4306.666666,4493.846153,4219.487179,4521.538461,4253.846153,4265.128205,4528.205128,4235.897435,4676.923076,4026.153846,4094.871794
51,4386.153846,4356.410256,4557.435897,4297.948717,4487.692307,4212.820512,4521.538461,4248.717948,4257.435897,4518.461538,4240.000000,4670.256410,4011.794871,4092.820512
52,4384.102564,4358.974358,4553.333333,4302.564102,4490.769230,4214.358974,4516.923076,4250.256410,4250.769230,4523.076923,4236.410256,4664.615384,3991.794872,4080.512820
53,4380.512820,4355.384615,4547.179487,4295.897435,4489.230769,4214.358974,4508.717948,4247.179487,4247.692307,4523.076923,4225.641025,4661.538461,3991.282052,4069.230769
