,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4456.923076,4540.000000,4276.923076,4474.358974,4193.333333,4446.153846,4155.897435,4228.717948,4491.794871,4212.307692,4639.487179,3978.974359,4069.230769
1,4374.871794,4461.538461,4545.128205,4278.974358,4475.897435,4192.820512,4443.589743,4154.358974,4218.974358,4480.000000,4205.641025,4642.051282,3976.923077,4062.564102
2,4380.512820,4470.256410,4548.205128,4282.564102,4477.435897,4197.435897,4447.692307,4166.153846,4224.102564,4486.153846,4200.000000,4649.230769,3989.230770,4067.179487
3,4377.435897,4470.769230,4541.025641,4279.487179,4475.897435,4193.333333,4447.179487,4161.025641,4227.179487,4485.128205,4202.564102,4644.615384,3985.641026,4076.410256
4,4380.000000,4466.666666,4540.512820,4277.948717,4475.384615,4191.282051,4449.230769,4156.923076,4225.128205,4480.000000,4207.179487,4642.051282,3979.487180,4079.487179
5,4382.564102,4465.128205,4541.538461,4276.410256,4475.897435,4196.923076,4450.769230,4164.615384,4230.256410,4485.128205,4204.102564,4641.538461,3980.000000,4071.794871
6,4377.435897,4461.538461,4535.384615,4276.410256,4476.410256,4197.435897,4447.692307,4165.641025,4233.846153,4486.666666,4204.615384,4639.487179,3981.538462,4068.717948
7,4374.871794,4459.487179,4536.410256,4279.487179,4475.897435,4194.358974,4451.282051,4165.641025,4232.307692,4484.615384,4212.307692,4641.025641,3988.205129,4073.333333
8,4375.384615,4461.538461,4539.487179,4279.487179,4473.846153,4194.358974,4452.307692,4167.179487,4229.230769,4491.794871,4210.256410,4640.512820,3989.743590,4073.333333
9,4372.307692,4460.000000,4536.410256,4277.948717,4474.871794,4194.358974,4446.153846,4164.102564,4226.153846,4494.871794,4201.025641,4638.461538,3981.025642,4069.743589
10,4369.743589,4456.923076,4532.820512,4278.461538,4472.307692,4193.333333,4447.179487,4161.025641,4227.692307,4487.179487,4198.974358,4641.538461,3974.871795,4066.666666
11,4368.717948,4455.384615,4532.820512,4276.410256,4465.128205,4188.717948,4448.205128,4161.538461,4232.820512,4484.102564,4205.641025,4640.512820,3974.358975,4062.564102
12,4367.692307,4454.358974,4537.948717,4274.871794,4467.692307,4188.205128,4441.538461,4161.538461,4232.820512,4487.179487,4214.871794,4640.000000,3978.461539,4059.487179
13,4371.282051,4457.435897,4540.512820,4278.461538,4475.384615,4199.487179,4442.564102,4161.538461,4233.846153,4490.769230,4211.794871,4646.666666,3990.769231,4061.025641
14,4376.410256,4464.102564,4538.461538,4280.512820,4475.384615,4201.025641,4450.769230,4161.025641,4240.000000,4497.435897,4200.000000,4650.769230,3997.435898,4067.692307
15,4380.000000,4471.282051,4544.615384,4280.000000,4472.820512,4197.435897,4457.435897,4166.666666,4243.076923,4506.666666,4211.282051,4654.358974,3994.358975,4077.948717
16,4385.641025,4468.205128,4552.307692,4281.025641,4476.923076,4202.564102,4463.076923,4175.384615,4241.538461,4507.692307,4233.333333,4662.051282,3992.307693,4083.589743
17,4386.666666,4458.461538,4549.743589,4282.564102,4476.410256,4202.051282,4462.051282,4173.333333,4242.051282,4501.538461,4235.384615,4661.025641,3996.410257,4080.000000
18,4384.102564,4464.102564,4549.230769,4285.128205,4471.282051,4198.461538,4459.487179,4168.205128,4246.666666,4503.589743,4226.153846,4654.358974,4003.076923,4078.974358
19,4388.205128,4477.948717,4550.256410,4290.256410,4474.871794,4201.538461,4460.512820,4173.333333,4249.743589,4509.230769,4216.923076,4655.384615,4003.589743,4079.487179
20,4391.282051,4474.871794,4548.717948,4293.846153,4478.461538,4201.538461,4460.512820,4176.923076,4245.128205,4504.615384,4213.333333,4657.435897,3998.974359,4077.948717
21,4383.589743,4464.102564,4546.666666,4288.205128,4474.871794,4198.974358,4455.384615,4170.256410,4238.461538,4493.846153,4216.923076,4653.333333,3993.333334,4078.461538
