,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4513.333333,4545.641025,4281.538461,4514.358974,4191.282051,4449.230769,4217.948717,4243.589743,4495.384615,4186.153846,4645.128205,3983.076924,4069.230769
1,4384.102564,4509.743589,4542.051282,4266.666666,4515.897435,4192.307692,4448.205128,4213.333333,4237.948717,4493.333333,4176.923076,4638.974358,3976.923077,4062.051282
2,4387.179487,4515.897435,4543.589743,4264.102564,4515.897435,4194.871794,4449.743589,4220.512820,4247.692307,4496.410256,4181.538461,4641.025641,3978.974359,4069.230769
3,4391.794871,4523.076923,4548.717948,4271.794871,4517.435897,4194.358974,4449.743589,4221.538461,4254.358974,4498.461538,4193.333333,4643.589743,3985.641026,4075.384615
4,4391.794871,4515.897435,4547.179487,4275.384615,4512.307692,4187.179487,4443.076923,4210.256410,4241.538461,4494.871794,4194.358974,4639.487179,3982.564103,4070.256410
5,4384.615384,4504.102564,4537.948717,4278.461538,4500.512820,4179.487179,4432.307692,4198.974358,4227.179487,4493.846153,4182.564102,4633.333333,3972.820513,4064.102564
6,4374.358974,4501.538461,4530.256410,4269.230769,4496.410256,4177.948717,4428.717948,4191.794871,4220.000000,4490.769230,4169.743589,4625.128205,3965.128206,4054.358974
7,4372.307692,4502.051282,4534.871794,4256.410256,4500.512820,4180.512820,4437.948717,4195.384615,4217.948717,4482.051282,4170.256410,4624.102564,3967.179488,4049.743589
8,4381.025641,4507.179487,4546.666666,4265.128205,4508.205128,4188.205128,4445.128205,4210.769230,4226.666666,4493.333333,4186.153846,4636.410256,3983.589744,4064.102564
9,4385.128205,4511.794871,4548.717948,4278.461538,4509.743589,4190.769230,4445.641025,4218.974358,4242.051282,4509.743589,4192.820512,4641.538461,3990.256411,4071.794871
10,4382.051282,4506.153846,4545.128205,4273.846153,4503.589743,4187.692307,4445.641025,4216.410256,4246.153846,4506.153846,4184.102564,4636.410256,3983.076924,4064.615384
11,4384.102564,4506.666666,4551.282051,4270.256410,4505.128205,4189.230769,4446.153846,4218.974358,4242.564102,4503.589743,4185.128205,4640.000000,3988.205129,4066.153846
12,4388.205128,4518.974358,4554.871794,4268.717948,4509.743589,4195.384615,4448.717948,4222.051282,4242.051282,4511.282051,4193.333333,4649.230769,3996.923077,4071.794871
13,4385.641025,4522.051282,4548.205128,4261.025641,4505.641025,4194.871794,4445.128205,4216.410256,4242.564102,4507.179487,4191.282051,4648.717948,3989.743590,4065.641025
14,4381.538461,4511.282051,4545.641025,4264.615384,4501.538461,4188.205128,4441.025641,4215.897435,4242.564102,4492.307692,4186.153846,4644.615384,3985.641026,4063.589743
15,4381.538461,4504.102564,4548.205128,4274.358974,4505.641025,4190.256410,4444.102564,4218.461538,4241.538461,4492.307692,4191.282051,4645.128205,3990.769231,4068.205128
16,4383.076923,4505.641025,4544.615384,4271.794871,4505.641025,4194.358974,4446.153846,4215.384615,4239.487179,4500.000000,4194.871794,4643.076923,3989.230770,4066.666666
17,4381.025641,4510.769230,4538.974358,4266.153846,4501.538461,4186.666666,4440.000000,4210.769230,4235.897435,4495.897435,4185.128205,4637.435897,3983.076924,4060.512820
18,4380.512820,4513.333333,4540.512820,4266.153846,4502.051282,4182.051282,4437.435897,4206.666666,4232.307692,4486.153846,4181.538461,4638.461538,3984.615385,4057.435897
19,4384.102564,4515.384615,4544.615384,4271.794871,4501.538461,4188.205128,4439.487179,4204.102564,4230.256410,4485.641025,4187.179487,4643.589743,3987.692308,4063.589743
20,4382.051282,4514.358974,4545.128205,4273.846153,4500.000000,4187.692307,4436.410256,4206.153846,4228.205128,4488.205128,4184.102564,4638.974358,3985.641026,4065.641025
21,4377.435897,4511.794871,4545.128205,4270.256410,4503.076923,4184.102564,4435.897435,4207.179487,4230.769230,4488.717948,4181.025641,4633.333333,3986.666667,4064.102564
