,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.820512,4536.923076,4537.948717,4272.307692,4503.076923,4195.384615,4451.282051,4225.128205,4233.333333,4469.743589,4231.794871,4672.307692,3987.692308,4084.615384
1,4449.743589,4544.102564,4544.102564,4286.153846,4500.000000,4198.974358,4452.307692,4231.282051,4241.025641,4480.000000,4248.205128,4677.435897,3995.897436,4084.615384
2,4450.769230,4548.205128,4545.641025,4298.461538,4505.641025,4199.487179,4450.256410,4233.846153,4242.051282,4484.615384,4250.769230,4680.512820,4003.076923,4080.512820
3,4460.512820,4553.846153,4553.846153,4304.615384,4512.820512,4196.923076,4449.230769,4232.307692,4241.538461,4475.384615,4244.102564,4685.641025,4002.564102,4083.076923
4,4462.564102,4558.461538,4563.076923,4302.564102,4507.692307,4193.333333,4449.230769,4234.871794,4245.641025,4474.871794,4245.641025,4689.230769,4003.076923,4092.820512
5,4462.564102,4558.461538,4564.102564,4304.615384,4501.025641,4192.820512,4449.230769,4240.512820,4249.743589,4477.435897,4248.717948,4687.692307,4003.589743,4098.461538
6,4463.589743,4548.205128,4559.487179,4306.666666,4495.897435,4191.794871,4447.179487,4236.923076,4244.615384,4467.692307,4237.948717,4683.589743,3992.307693,4084.102564
7,4454.358974,4533.846153,4549.230769,4295.897435,4493.846153,4190.769230,4442.564102,4224.615384,4234.358974,4464.102564,4224.102564,4676.410256,3979.487180,4064.615384
8,4447.179487,4530.769230,4541.538461,4285.641025,4500.512820,4195.897435,4439.487179,4217.435897,4227.692307,4464.615384,4225.128205,4671.794871,3980.512821,4062.051282
9,4445.641025,4533.846153,4538.461538,4281.025641,4505.641025,4197.435897,4440.000000,4214.358974,4223.589743,4458.461538,4230.256410,4668.717948,3980.512821,4066.666666
10,4433.846153,4530.256410,4529.743589,4277.948717,4498.974358,4189.743589,4434.358974,4201.538461,4212.307692,4450.769230,4216.410256,4656.410256,3968.717949,4057.948717
11,4422.564102,4525.128205,4521.025641,4277.948717,4491.282051,4186.153846,4425.641025,4191.794871,4202.564102,4445.128205,4201.538461,4642.051282,3957.948718,4042.564102
12,4429.743589,4530.769230,4525.128205,4281.025641,4497.435897,4193.846153,4431.282051,4202.564102,4213.333333,4447.692307,4215.384615,4647.179487,3965.128206,4048.717948
13,4436.923076,4535.384615,4528.205128,4280.000000,4501.538461,4198.461538,4441.025641,4212.820512,4230.256410,4462.564102,4231.794871,4658.461538,3976.923077,4063.076923
14,4434.358974,4530.769230,4516.923076,4273.846153,4490.256410,4193.333333,4436.923076,4212.820512,4230.256410,4471.282051,4227.692307,4656.923076,3980.000000,4058.974358
15,4436.923076,4529.230769,4512.820512,4276.410256,4485.641025,4191.282051,4434.871794,4219.487179,4231.282051,4475.384615,4230.256410,4656.410256,3984.615385,4057.435897
16,4443.589743,4532.820512,4526.153846,4284.615384,4497.435897,4199.487179,4445.128205,4232.307692,4244.615384,4481.538461,4245.641025,4662.051282,3992.307693,4070.769230
