,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.769230,4540.512820,4507.692307,4271.794871,4537.435897,4226.153846,4475.384615,4116.923076,4222.051282,4490.769230,4204.615384,4643.589743,3986.666667,4050.769230
1,4446.153846,4538.461538,4504.102564,4267.179487,4534.358974,4220.512820,4474.871794,4105.128205,4212.820512,4467.692307,4193.846153,4633.333333,3984.102565,4043.076923
2,4444.615384,4534.871794,4502.564102,4262.564102,4527.692307,4218.461538,4471.282051,4103.076923,4213.333333,4455.384615,4189.230769,4628.717948,3973.333334,4041.025641
3,4447.692307,4532.307692,4507.179487,4262.051282,4537.435897,4229.230769,4474.358974,4115.384615,4218.461538,4474.358974,4199.487179,4639.487179,3968.717949,4046.153846
4,4447.692307,4531.282051,4510.256410,4264.102564,4543.076923,4235.384615,4483.076923,4124.615384,4227.179487,4484.102564,4196.923076,4643.589743,3972.307693,4047.692307
5,4444.615384,4531.794871,4504.615384,4261.025641,4541.538461,4232.307692,4483.076923,4119.487179,4230.769230,4469.743589,4182.051282,4636.923076,3974.871795,4044.615384
6,4445.641025,4530.256410,4498.461538,4262.051282,4537.948717,4227.692307,4475.897435,4111.282051,4223.589743,4463.589743,4182.564102,4629.743589,3975.384616,4038.974358
7,4442.564102,4520.512820,4497.435897,4267.692307,4522.051282,4216.923076,4471.794871,4103.589743,4212.307692,4460.512820,4184.615384,4622.564102,3972.307693,4033.333333
8,4441.538461,4521.538461,4501.025641,4264.615384,4520.000000,4218.974358,4473.846153,4101.025641,4211.282051,4454.358974,4180.512820,4622.051282,3970.256411,4033.846153
9,4451.794871,4537.948717,4511.282051,4266.666666,4545.641025,4237.948717,4484.102564,4114.358974,4225.641025,4469.230769,4191.794871,4635.897435,3976.410257,4045.641025
10,4462.564102,4545.128205,4517.435897,4276.410256,4554.358974,4241.025641,4492.307692,4121.538461,4234.871794,4488.717948,4200.512820,4643.076923,3981.025642,4052.820512
11,4461.025641,4538.461538,4509.743589,4275.384615,4540.000000,4229.743589,4488.717948,4112.307692,4224.615384,4481.025641,4187.179487,4633.333333,3976.923077,4047.692307
12,4456.923076,4537.948717,4508.717948,4272.307692,4542.051282,4232.820512,4489.743589,4115.897435,4223.589743,4467.692307,4188.717948,4637.948717,3982.051283,4049.230769
13,4461.538461,4538.974358,4516.410256,4272.820512,4546.666666,4239.487179,4493.333333,4125.641025,4235.384615,4470.256410,4207.692307,4652.820512,3989.230770,4061.025641
14,4461.025641,4533.333333,4515.384615,4265.641025,4533.333333,4233.333333,4478.461538,4113.846153,4229.230769,4472.820512,4201.538461,4644.615384,3980.512821,4058.974358
15,4456.410256,4534.358974,4512.307692,4261.025641,4530.256410,4227.692307,4469.230769,4101.538461,4217.948717,4473.846153,4181.025641,4632.307692,3973.846154,4049.230769
16,4455.897435,4538.461538,4512.307692,4267.179487,4542.051282,4229.230769,4476.410256,4105.128205,4220.000000,4471.794871,4179.487179,4634.871794,3974.871795,4046.666666
17,4457.948717,4535.384615,4507.692307,4274.358974,4540.512820,4230.769230,4475.384615,4104.102564,4218.461538,4463.589743,4190.769230,4636.923076,3974.871795,4050.256410
18,4461.025641,4536.923076,4503.076923,4270.769230,4535.384615,4230.769230,4474.358974,4101.025641,4213.846153,4463.589743,4193.846153,4637.948717,3975.897436,4055.897435
19,4462.564102,4541.538461,4510.769230,4264.615384,4541.538461,4232.820512,4485.641025,4110.769230,4221.538461,4471.794871,4194.871794,4645.128205,3978.461539,4057.948717
20,4465.128205,4541.025641,4518.974358,4264.615384,4543.076923,4235.897435,4492.307692,4120.000000,4230.769230,4469.230769,4196.923076,4648.205128,3978.974359,4054.871794
21,4464.102564,4535.384615,4516.410256,4266.153846,4533.846153,4231.282051,4488.717948,4120.000000,4229.743589,4468.205128,4193.333333,4645.641025,3978.974359,4053.333333
22,4460.512820,4530.256410,4513.333333,4263.076923,4525.128205,4225.128205,4488.717948,4123.076923,4229.743589,4483.076923,4191.794871,4646.666666,3978.461539,4055.897435
23,4464.615384,4531.794871,4518.974358,4268.717948,4529.743589,4227.692307,4489.743589,4129.230769,4233.333333,4487.179487,4196.410256,4647.179487,3979.487180,4057.948717
24,4476.410256,4540.000000,4523.589743,4281.025641,4544.102564,4233.846153,4486.153846,4127.692307,4234.871794,4478.974358,4203.076923,4647.692307,3985.128206,4062.564102
25,4477.948717,4544.102564,4517.435897,4287.692307,4546.153846,4233.846153,4481.025641,4123.076923,4232.820512,4485.128205,4201.538461,4648.205128,3986.666667,4066.666666
26,4463.076923,4537.948717,4509.743589,4290.256410,4530.256410,4225.641025,4475.897435,4119.487179,4224.102564,4489.743589,4191.282051,4645.641025,3983.589744,4058.974358
27,4458.461538,4534.871794,4511.282051,4297.948717,4525.641025,4222.051282,4478.974358,4122.051282,4221.538461,4477.948717,4192.307692,4645.641025,3991.794872,4058.461538
28,4467.692307,4544.615384,4519.487179,4309.230769,4535.897435,4229.743589,4488.205128,4130.769230,4231.794871,4479.487179,4210.256410,4653.333333,4005.128205,4071.282051
29,4467.692307,4550.256410,4521.538461,4316.410256,4542.051282,4235.897435,4490.769230,4136.410256,4237.435897,4495.384615,4221.538461,4655.384615,4007.692307,4075.897435
30,4458.461538,4542.051282,4520.000000,4318.974358,4535.897435,4233.333333,4489.230769,4135.897435,4236.923076,4494.871794,4216.410256,4651.282051,3999.487180,4069.743589
31,4449.743589,4536.410256,4521.538461,4320.000000,4523.589743,4230.769230,4490.769230,4135.897435,4236.410256,4489.743589,4211.282051,4648.717948,3992.307693,4068.717948
32,4442.051282,4537.435897,4518.461538,4323.076923,4520.000000,4233.333333,4488.717948,4133.333333,4230.256410,4489.743589,4205.641025,4645.641025,3992.307693,4065.641025
33,4438.461538,4535.897435,4518.461538,4328.205128,4535.897435,4242.051282,4493.846153,4131.794871,4226.666666,4489.743589,4205.641025,4647.692307,4001.538461,4065.128205
34,4443.589743,4537.435897,4527.179487,4333.333333,4555.384615,4249.230769,4504.615384,4140.512820,4234.358974,4496.410256,4222.564102,4658.974358,4011.282051,4076.410256
