,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4531.794871,4496.923076,4247.179487,4474.358974,4205.641025,4425.641025,4173.846153,4235.384615,4493.846153,4183.076923,4614.871794,3956.410257,4010.769230
1,4393.333333,4530.769230,4502.564102,4249.230769,4476.410256,4215.384615,4432.307692,4184.615384,4245.641025,4497.435897,4181.025641,4622.564102,3957.435898,4003.076923
2,4385.641025,4524.615384,4503.589743,4240.512820,4477.435897,4218.974358,4433.333333,4186.666666,4248.717948,4497.435897,4171.794871,4622.564102,3962.564103,3996.410257
3,4372.820512,4516.923076,4492.820512,4230.256410,4464.102564,4206.666666,4426.153846,4172.820512,4236.410256,4485.641025,4164.102564,4608.205128,3955.897436,3993.333334
4,4371.282051,4512.307692,4484.102564,4233.846153,4464.615384,4204.615384,4425.128205,4165.128205,4230.769230,4476.410256,4163.076923,4598.974358,3942.051283,3990.256411
5,4381.538461,4520.000000,4491.282051,4242.051282,4480.000000,4216.923076,4431.794871,4169.230769,4236.410256,4483.589743,4165.128205,4604.102564,3941.025642,3989.230770
6,4387.692307,4525.128205,4500.512820,4243.076923,4474.871794,4216.923076,4431.282051,4168.717948,4237.435897,4490.769230,4168.205128,4611.794871,3951.282052,3994.358975
7,4392.307692,4522.564102,4505.128205,4244.102564,4467.179487,4211.282051,4427.179487,4171.282051,4238.461538,4490.769230,4178.461538,4622.564102,3961.025642,4005.641025
8,4403.589743,4525.128205,4515.384615,4250.769230,4480.000000,4216.923076,4430.769230,4182.051282,4247.692307,4498.461538,4190.769230,4635.384615,3972.307693,4019.487179
9,4406.153846,4533.333333,4522.051282,4250.256410,4476.923076,4212.820512,4432.820512,4178.461538,4246.666666,4502.564102,4190.769230,4635.384615,3969.230770,4024.615384
10,4398.461538,4535.384615,4516.410256,4247.692307,4463.076923,4202.564102,4426.666666,4164.102564,4230.256410,4493.333333,4179.487179,4627.179487,3960.000000,4015.384615
11,4397.948717,4537.948717,4508.717948,4250.769230,4469.230769,4211.282051,4428.205128,4165.128205,4228.205128,4486.666666,4169.230769,4625.641025,3965.641026,4011.794871
12,4399.487179,4538.461538,4503.076923,4249.230769,4478.461538,4218.461538,4438.974358,4178.461538,4240.512820,4491.282051,4171.794871,4622.564102,3971.282052,4015.384615
13,4394.871794,4537.435897,4498.974358,4242.051282,4483.589743,4214.871794,4445.128205,4185.128205,4246.153846,4497.435897,4179.487179,4618.974358,3963.589744,4015.897435
14,4399.487179,4541.025641,4502.051282,4244.102564,4490.256410,4217.435897,4442.051282,4184.615384,4247.692307,4497.435897,4182.564102,4623.589743,3962.564103,4017.948717
15,4410.256410,4542.051282,4509.230769,4257.435897,4492.820512,4219.487179,4433.333333,4184.615384,4249.743589,4492.820512,4176.923076,4630.256410,3968.717949,4020.512820
16,4409.230769,4541.025641,4508.717948,4261.538461,4487.692307,4214.358974,4429.230769,4181.025641,4245.128205,4488.205128,4173.333333,4627.692307,3964.615385,4019.487179
17,4403.076923,4543.589743,4506.666666,4253.333333,4480.512820,4215.897435,4433.333333,4174.871794,4243.076923,4493.846153,4173.333333,4622.051282,3967.179488,4017.948717
18,4400.000000,4537.948717,4502.051282,4247.692307,4472.820512,4217.435897,4435.384615,4174.358974,4246.153846,4503.589743,4170.769230,4620.000000,3969.743590,4015.384615
