,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4313.333333,4505.128205,4515.897435,4247.692307,4479.487179,4204.102564,4554.358974,4176.923076,4215.897435,4512.307692,4193.333333,4618.461538,3982.051283,4042.564102
1,4309.230769,4503.076923,4513.333333,4246.666666,4473.846153,4201.538461,4554.358974,4183.589743,4223.589743,4514.871794,4188.717948,4615.897435,3972.307693,4042.051282
2,4310.769230,4501.025641,4512.820512,4246.153846,4475.384615,4202.051282,4554.871794,4187.692307,4228.717948,4515.384615,4188.717948,4624.102564,3967.179488,4041.025641
3,4317.435897,4506.666666,4514.358974,4249.230769,4476.923076,4203.589743,4555.897435,4184.102564,4224.615384,4507.692307,4198.974358,4629.230769,3970.769231,4039.487179
4,4319.487179,4510.256410,4513.846153,4251.282051,4475.897435,4203.589743,4556.923076,4183.076923,4225.641025,4510.256410,4208.717948,4624.102564,3971.794872,4042.564102
5,4315.897435,4501.538461,4510.769230,4247.179487,4476.410256,4203.076923,4557.435897,4182.564102,4225.641025,4515.384615,4195.897435,4617.948717,3967.179488,4042.051282
6,4310.256410,4494.871794,4509.743589,4240.512820,4475.897435,4202.051282,4555.897435,4174.871794,4215.897435,4509.230769,4180.512820,4616.410256,3956.923077,4035.897435
7,4307.179487,4501.538461,4506.153846,4241.538461,4472.307692,4198.461538,4552.820512,4169.743589,4210.769230,4497.948717,4190.769230,4613.846153,3944.615385,4032.307692
8,4315.897435,4510.256410,4507.179487,4248.717948,4473.846153,4200.512820,4552.820512,4174.871794,4219.487179,4498.461538,4194.871794,4615.384615,3944.615385,4034.871794
9,4328.205128,4509.230769,4515.384615,4255.897435,4485.641025,4210.256410,4555.897435,4183.589743,4225.641025,4513.846153,4184.615384,4626.666666,3958.461539,4043.076923
10,4330.256410,4507.692307,4517.948717,4262.051282,4490.769230,4211.794871,4557.948717,4188.205128,4224.615384,4528.717948,4194.358974,4635.384615,3964.615385,4051.794871
11,4327.179487,4511.282051,4515.897435,4264.102564,4481.538461,4203.589743,4555.897435,4188.205128,4226.666666,4523.076923,4211.794871,4633.846153,3953.333334,4051.282051
12,4326.153846,4509.743589,4510.256410,4255.897435,4475.897435,4200.000000,4552.820512,4186.153846,4227.179487,4507.692307,4202.051282,4627.692307,3936.410257,4041.025641
13,4324.102564,4505.641025,4503.589743,4247.692307,4476.923076,4200.512820,4551.282051,4184.102564,4217.948717,4507.692307,4185.128205,4625.128205,3926.666667,4032.307692
14,4327.692307,4508.205128,4509.230769,4252.307692,4474.871794,4200.512820,4553.846153,4184.102564,4216.923076,4522.051282,4197.435897,4629.743589,3933.846154,4039.487179
15,4335.897435,4513.846153,4521.025641,4256.923076,4476.410256,4202.564102,4555.897435,4187.692307,4225.128205,4526.153846,4207.692307,4634.358974,3943.076924,4054.358974
16,4329.230769,4508.205128,4517.948717,4248.205128,4477.948717,4202.051282,4553.846153,4188.717948,4223.589743,4514.871794,4194.871794,4632.307692,3932.820513,4050.256410
17,4320.000000,4497.948717,4510.256410,4240.512820,4470.769230,4196.923076,4551.794871,4185.641025,4222.564102,4513.846153,4193.846153,4630.256410,3924.102565,4042.564102
