,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4538.461538,4539.487179,4280.512820,4496.923076,4204.102564,4436.923076,4206.666666,4268.717948,4523.589743,4230.256410,4648.717948,4046.666666,4127.179487
1,4345.128205,4528.205128,4538.461538,4273.846153,4491.794871,4199.487179,4428.717948,4200.512820,4255.384615,4513.333333,4217.948717,4643.076923,4034.871794,4122.051282
2,4343.589743,4524.615384,4535.897435,4273.333333,4491.794871,4202.051282,4435.897435,4198.461538,4245.128205,4506.666666,4219.487179,4643.076923,4039.487179,4123.076923
3,4342.564102,4525.641025,4527.179487,4262.564102,4490.256410,4198.974358,4439.487179,4196.923076,4247.179487,4504.102564,4211.794871,4641.538461,4040.512820,4121.025641
4,4338.974358,4520.512820,4522.564102,4256.923076,4487.692307,4195.384615,4427.692307,4189.743589,4245.641025,4491.282051,4205.128205,4633.333333,4026.666666,4110.256410
5,4348.205128,4527.692307,4535.897435,4274.358974,4490.256410,4205.128205,4432.307692,4193.846153,4249.743589,4493.333333,4225.128205,4640.000000,4030.256410,4112.820512
6,4350.256410,4534.871794,4543.589743,4280.000000,4494.358974,4212.820512,4443.076923,4201.025641,4254.358974,4507.692307,4232.307692,4650.769230,4041.025641,4127.692307
7,4338.461538,4521.538461,4534.358974,4262.564102,4489.743589,4203.076923,4429.743589,4192.820512,4243.076923,4502.564102,4207.179487,4638.461538,4031.282051,4125.128205
8,4342.051282,4514.871794,4532.820512,4266.153846,4485.641025,4195.384615,4427.179487,4190.256410,4241.538461,4496.410256,4206.153846,4634.358974,4027.692307,4117.435897
9,4356.410256,4527.179487,4542.564102,4285.128205,4492.820512,4204.102564,4444.102564,4205.128205,4255.384615,4511.282051,4236.923076,4650.769230,4040.512820,4125.128205
10,4353.333333,4531.794871,4541.025641,4274.871794,4496.410256,4206.153846,4440.000000,4205.641025,4255.384615,4516.410256,4234.358974,4648.205128,4043.589743,4130.256410
11,4336.410256,4517.435897,4527.179487,4257.948717,4491.282051,4197.435897,4424.102564,4191.794871,4241.025641,4499.487179,4199.487179,4630.256410,4038.974358,4121.538461
12,4326.666666,4507.692307,4521.025641,4265.128205,4488.205128,4194.358974,4422.051282,4185.641025,4226.153846,4479.487179,4187.692307,4625.128205,4033.333333,4109.230769
13,4326.666666,4515.897435,4524.615384,4267.179487,4483.076923,4191.282051,4423.589743,4183.076923,4220.000000,4474.871794,4195.384615,4625.641025,4024.102564,4105.128205
14,4330.256410,4518.461538,4524.615384,4255.384615,4475.384615,4183.076923,4425.128205,4184.102564,4229.230769,4483.589743,4198.974358,4627.692307,4025.641025,4106.153846
15,4326.666666,4509.230769,4521.025641,4255.897435,4478.974358,4187.179487,4426.153846,4184.615384,4236.410256,4484.102564,4201.538461,4629.743589,4028.717948,4104.102564
16,4321.025641,4508.205128,4521.025641,4257.435897,4483.589743,4195.897435,4424.615384,4181.538461,4227.179487,4470.769230,4200.000000,4624.615384,4016.923076,4103.076923
17,4324.102564,4514.358974,4523.076923,4250.256410,4481.025641,4193.333333,4426.666666,4183.589743,4227.179487,4468.717948,4190.256410,4622.051282,4016.923076,4105.641025
18,4325.128205,4509.743589,4520.512820,4251.794871,4484.102564,4191.282051,4425.641025,4185.128205,4233.333333,4484.102564,4182.564102,4625.128205,4027.692307,4106.666666
19,4328.717948,4513.333333,4522.051282,4262.564102,4484.102564,4192.307692,4421.025641,4181.538461,4223.589743,4488.205128,4184.615384,4624.615384,4027.692307,4105.128205
20,4333.846153,4526.153846,4529.230769,4263.589743,4481.538461,4192.307692,4424.102564,4185.128205,4226.153846,4477.948717,4189.743589,4627.179487,4026.153846,4103.589743
21,4332.820512,4522.564102,4531.794871,4259.487179,4482.051282,4195.384615,4429.743589,4195.384615,4247.692307,4480.000000,4194.871794,4631.282051,4028.717948,4104.102564
22,4331.282051,4519.487179,4531.794871,4263.076923,4481.538461,4196.923076,4428.717948,4199.487179,4250.256410,4495.897435,4204.102564,4636.410256,4028.205128,4109.230769
23,4329.230769,4521.025641,4529.743589,4264.102564,4484.102564,4196.410256,4425.641025,4194.358974,4232.307692,4497.948717,4204.615384,4634.358974,4026.153846,4109.230769
24,4325.128205,4511.794871,4524.102564,4257.948717,4488.205128,4197.948717,4425.641025,4186.153846,4229.743589,4485.641025,4195.384615,4625.641025,4024.102564,4097.435897
25,4323.076923,4504.615384,4519.487179,4251.794871,4483.076923,4192.820512,4426.153846,4186.153846,4232.307692,4482.564102,4189.230769,4624.615384,4028.205128,4088.205128
26,4325.641025,4505.128205,4522.564102,4245.641025,4478.461538,4187.692307,4427.692307,4195.384615,4231.794871,4488.205128,4190.769230,4630.769230,4044.615384,4095.384615
27,4334.358974,4509.743589,4532.307692,4249.230769,4488.717948,4199.487179,4429.743589,4203.076923,4243.076923,4488.717948,4197.948717,4634.358974,4056.923076,4101.025641
28,4342.564102,4516.923076,4539.487179,4259.487179,4491.794871,4205.128205,4428.717948,4200.000000,4251.282051,4482.051282,4204.102564,4636.410256,4055.897435,4098.974358
29,4345.128205,4521.025641,4540.512820,4265.128205,4488.717948,4198.461538,4427.179487,4197.948717,4242.564102,4483.076923,4204.102564,4642.051282,4062.564102,4106.666666
30,4344.102564,4518.974358,4538.461538,4266.153846,4492.307692,4201.025641,4428.717948,4201.538461,4235.384615,4496.410256,4192.820512,4644.102564,4077.435897,4108.205128
31,4346.666666,4517.948717,4538.461538,4265.128205,4493.333333,4204.615384,4430.769230,4202.564102,4241.025641,4504.102564,4189.230769,4642.564102,4085.128205,4098.974358
32,4350.256410,4522.564102,4542.564102,4265.128205,4490.256410,4200.000000,4427.179487,4203.589743,4244.102564,4493.333333,4200.000000,4646.153846,4087.692307,4101.538461
33,4355.384615,4524.615384,4548.205128,4269.743589,4492.820512,4205.641025,4431.282051,4204.615384,4245.128205,4489.743589,4206.666666,4648.205128,4092.307692,4114.871794
34,4360.000000,4524.615384,4545.641025,4280.512820,4498.974358,4214.871794,4442.051282,4203.589743,4248.717948,4501.025641,4207.179487,4650.256410,4092.820512,4116.923076
35,4352.307692,4525.641025,4538.461538,4282.051282,4497.948717,4212.307692,4437.948717,4200.000000,4244.102564,4501.538461,4209.743589,4649.230769,4087.692307,4109.743589
