,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4517.435897,4525.128205,4247.179487,4482.051282,4201.025641,4406.153846,4184.102564,4231.794871,4503.076923,4197.435897,4632.307692,4001.538461,4019.487179
1,4396.410256,4519.487179,4520.000000,4245.128205,4480.000000,4201.025641,4396.923076,4175.897435,4223.076923,4490.769230,4197.948717,4625.128205,3990.769231,4009.230769
2,4400.512820,4527.692307,4517.435897,4253.846153,4476.410256,4200.512820,4392.307692,4171.794871,4222.564102,4496.410256,4203.076923,4622.051282,3997.435898,4014.358974
3,4411.794871,4535.384615,4524.102564,4263.076923,4484.102564,4200.512820,4402.051282,4180.512820,4228.717948,4504.615384,4201.025641,4630.769230,4018.974358,4029.230769
4,4420.512820,4540.512820,4532.820512,4265.641025,4493.333333,4206.153846,4409.230769,4186.153846,4228.717948,4501.025641,4201.538461,4637.948717,4025.128205,4036.923076
5,4424.102564,4540.000000,4534.871794,4264.615384,4487.692307,4207.692307,4406.666666,4182.564102,4226.153846,4500.000000,4205.128205,4637.948717,4008.205128,4033.333333
6,4418.974358,4537.948717,4532.307692,4265.128205,4480.512820,4201.025641,4405.128205,4184.102564,4231.282051,4505.128205,4207.179487,4640.000000,4003.076923,4027.692307
7,4412.307692,4540.512820,4528.717948,4264.615384,4484.102564,4205.128205,4406.153846,4186.666666,4236.410256,4503.076923,4213.846153,4640.512820,4014.358974,4025.641025
8,4411.282051,4540.000000,4524.102564,4263.589743,4485.128205,4209.743589,4404.615384,4174.871794,4228.717948,4492.307692,4214.871794,4632.820512,4016.923076,4026.153846
9,4409.230769,4532.820512,4520.512820,4264.102564,4483.076923,4208.205128,4404.615384,4166.666666,4218.974358,4490.769230,4201.538461,4627.692307,4010.769230,4022.051282
10,4405.641025,4530.769230,4521.025641,4263.589743,4486.153846,4208.717948,4407.179487,4174.358974,4220.000000,4494.871794,4195.897435,4627.692307,4006.666666,4018.974358
11,4409.230769,4536.410256,4520.512820,4260.512820,4486.153846,4206.666666,4406.153846,4176.923076,4221.538461,4492.820512,4201.025641,4623.076923,4001.025641,4020.512820
12,4412.820512,4538.461538,4520.000000,4259.487179,4482.564102,4206.153846,4403.076923,4173.333333,4221.538461,4489.230769,4201.538461,4621.538461,3997.948718,4019.487179
13,4411.282051,4533.846153,4520.512820,4262.051282,4483.076923,4207.179487,4402.564102,4178.974358,4225.128205,4485.128205,4198.974358,4628.717948,4003.589743,4018.974358
14,4411.282051,4534.871794,4520.512820,4264.615384,4482.051282,4204.102564,4404.615384,4186.153846,4230.769230,4487.692307,4202.051282,4634.871794,4011.282051,4025.641025
15,4416.410256,4541.538461,4523.589743,4264.102564,4479.487179,4205.641025,4409.743589,4184.615384,4237.435897,4499.487179,4205.128205,4637.948717,4013.846153,4031.794871
16,4414.871794,4533.333333,4524.615384,4262.564102,4487.692307,4210.256410,4410.769230,4184.102564,4234.358974,4500.000000,4206.666666,4637.948717,4007.692307,4026.153846
17,4409.743589,4528.717948,4521.538461,4269.230769,4494.358974,4208.717948,4406.666666,4183.076923,4226.666666,4482.564102,4209.230769,4637.948717,4006.153846,4021.538461
18,4418.974358,4544.102564,4528.205128,4278.461538,4487.692307,4209.743589,4410.256410,4184.102564,4233.333333,4481.538461,4213.333333,4644.615384,4018.974358,4034.358974
19,4427.179487,4552.307692,4537.435897,4274.871794,4484.102564,4211.794871,4415.897435,4189.743589,4244.102564,4497.948717,4218.461538,4648.717948,4027.179487,4043.076923
20,4416.923076,4538.974358,4527.692307,4263.076923,4487.179487,4201.025641,4409.230769,4188.205128,4236.923076,4495.384615,4217.948717,4644.102564,4016.410256,4035.384615
21,4409.743589,4529.230769,4523.076923,4262.564102,4483.589743,4198.974358,4404.615384,4184.615384,4231.794871,4488.205128,4214.871794,4643.589743,4014.358974,4030.769230
22,4417.435897,4535.384615,4532.820512,4269.743589,4477.948717,4208.205128,4408.205128,4187.692307,4237.435897,4497.948717,4219.487179,4647.692307,4027.692307,4033.333333
23,4415.384615,4537.948717,4527.692307,4267.179487,4478.461538,4202.051282,4406.666666,4180.000000,4228.205128,4490.769230,4217.948717,4639.487179,4023.076923,4026.666666
24,4408.205128,4530.769230,4515.384615,4261.538461,4480.512820,4196.923076,4404.615384,4171.794871,4218.461538,4471.794871,4209.743589,4632.307692,4002.051282,4023.076923
25,4415.897435,4529.743589,4520.512820,4268.717948,4477.948717,4206.153846,4409.230769,4182.051282,4225.641025,4476.410256,4205.641025,4639.487179,4005.641025,4032.307692
26,4421.025641,4536.923076,4525.128205,4274.358974,4475.384615,4209.743589,4410.256410,4187.179487,4231.282051,4485.128205,4199.487179,4642.564102,4023.076923,4031.794871
27,4414.871794,4537.948717,4521.025641,4267.692307,4479.487179,4205.128205,4406.153846,4185.641025,4231.794871,4486.153846,4206.666666,4637.435897,4018.974358,4025.641025
28,4412.820512,4537.435897,4523.589743,4264.615384,4482.564102,4205.641025,4406.666666,4195.384615,4233.846153,4494.358974,4226.666666,4641.538461,4012.820512,4030.769230
29,4414.358974,4537.435897,4524.615384,4268.205128,4482.051282,4208.205128,4410.256410,4198.974358,4232.820512,4491.282051,4223.589743,4646.153846,4022.051282,4033.333333
30,4412.307692,4526.666666,4521.025641,4267.692307,4480.000000,4204.102564,4409.230769,4188.717948,4228.205128,4476.410256,4204.615384,4636.923076,4017.435897,4024.615384
31,4408.205128,4520.000000,4521.538461,4266.666666,4475.897435,4198.974358,4407.692307,4184.102564,4225.128205,4478.974358,4203.076923,4630.769230,4000.000000,4020.512820
32,4412.307692,4535.384615,4523.076923,4272.820512,4475.384615,4204.615384,4412.820512,4191.282051,4226.666666,4487.692307,4214.358974,4638.461538,4002.051282,4028.205128
33,4422.564102,4550.256410,4525.128205,4278.461538,4484.102564,4213.846153,4420.000000,4200.000000,4235.384615,4486.153846,4226.153846,4648.717948,4019.487179,4037.435897
34,4421.538461,4542.564102,4530.256410,4272.307692,4487.179487,4216.410256,4418.974358,4204.102564,4240.512820,4488.205128,4227.179487,4647.692307,4027.179487,4039.487179
35,4413.846153,4537.948717,4529.743589,4271.282051,4484.615384,4216.410256,4417.435897,4204.615384,4240.512820,4495.384615,4217.435897,4644.102564,4027.179487,4037.948717
36,4416.923076,4546.666666,4529.743589,4281.025641,4485.641025,4215.384615,4418.461538,4201.538461,4240.512820,4491.282051,4216.923076,4649.230769,4025.641025,4037.435897
37,4416.410256,4538.974358,4530.769230,4278.974358,4483.076923,4209.743589,4412.307692,4193.333333,4232.307692,4473.846153,4218.461538,4646.153846,4017.435897,4030.256410
38,4406.666666,4526.153846,4525.128205,4268.205128,4473.333333,4204.615384,4406.666666,4187.179487,4222.564102,4466.153846,4212.820512,4634.871794,4004.102564,4019.487179
39,4408.205128,4533.846153,4520.512820,4266.666666,4473.846153,4203.589743,4411.282051,4188.717948,4226.666666,4469.743589,4210.256410,4635.384615,4006.153846,4021.538461
40,4414.871794,4540.512820,4523.076923,4275.897435,4478.974358,4207.179487,4415.897435,4192.307692,4238.461538,4470.769230,4211.282051,4641.538461,4018.974358,4031.794871
41,4414.358974,4532.820512,4530.769230,4281.025641,4475.897435,4211.282051,4414.871794,4195.897435,4242.564102,4474.358974,4213.333333,4641.025641,4017.948717,4032.820512
42,4414.358974,4534.358974,4532.307692,4274.871794,4473.846153,4207.692307,4412.307692,4200.512820,4240.000000,4482.051282,4216.923076,4643.589743,4010.256410,4029.230769
43,4416.410256,4540.512820,4528.205128,4269.743589,4475.384615,4204.615384,4412.820512,4202.051282,4238.461538,4480.512820,4214.871794,4646.153846,4010.769230,4027.179487
44,4407.692307,4534.358974,4522.051282,4270.769230,4470.256410,4205.641025,4413.846153,4198.461538,4238.974358,4467.692307,4205.641025,4637.435897,4007.692307,4022.051282
45,4395.897435,4524.102564,4514.871794,4265.641025,4464.615384,4202.564102,4410.256410,4192.820512,4232.307692,4456.923076,4202.051282,4627.692307,3996.923077,4014.871794
46,4401.025641,4518.461538,4514.358974,4262.564102,4468.717948,4201.025641,4410.769230,4195.384615,4231.282051,4462.051282,4207.179487,4630.769230,3996.410257,4017.948717
47,4411.282051,4522.564102,4522.564102,4274.358974,4475.897435,4206.666666,4416.923076,4205.128205,4241.538461,4480.000000,4211.282051,4638.974358,4003.589743,4026.666666
48,4409.230769,4529.230769,4520.512820,4273.333333,4473.846153,4205.128205,4414.358974,4203.589743,4237.948717,4481.538461,4206.153846,4635.384615,4002.564102,4022.564102
49,4407.179487,4529.230769,4509.743589,4259.487179,4473.846153,4198.461538,4408.717948,4189.230769,4225.128205,4464.615384,4194.871794,4627.692307,3998.974359,4017.435897
50,4410.769230,4533.333333,4512.820512,4263.076923,4481.025641,4203.589743,4411.794871,4187.179487,4226.666666,4467.179487,4193.333333,4629.230769,3996.923077,4023.076923
51,4407.179487,4533.846153,4516.923076,4267.692307,4489.230769,4209.743589,4414.358974,4192.820512,4228.717948,4484.102564,4197.435897,4630.256410,3995.384616,4022.051282
52,4397.435897,4518.461538,4506.153846,4254.358974,4492.307692,4205.641025,4408.205128,4188.205128,4221.538461,4480.000000,4191.794871,4618.974358,3993.846154,4012.307692
