,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4525.641025,4535.384615,4262.564102,4498.461538,4191.282051,4421.538461,4204.615384,4226.666666,4495.897435,4218.461538,4663.076923,4026.666666,4056.410256
1,4380.512820,4522.564102,4534.358974,4261.025641,4499.487179,4190.769230,4416.923076,4196.923076,4212.820512,4482.564102,4219.487179,4654.871794,4017.435897,4055.384615
2,4380.000000,4526.666666,4536.923076,4260.512820,4504.102564,4194.871794,4418.974358,4194.358974,4211.282051,4483.589743,4222.051282,4656.410256,4017.435897,4060.000000
3,4386.666666,4526.666666,4541.025641,4263.589743,4501.538461,4198.974358,4423.076923,4200.000000,4219.487179,4494.358974,4224.615384,4666.666666,4025.128205,4060.512820
4,4389.743589,4523.589743,4543.076923,4264.102564,4496.410256,4196.410256,4423.076923,4202.564102,4220.512820,4492.820512,4226.153846,4668.717948,4030.256410,4058.461538
5,4383.076923,4523.589743,4540.512820,4263.076923,4496.410256,4193.333333,4425.128205,4200.000000,4221.538461,4483.589743,4223.076923,4661.538461,4026.153846,4060.000000
6,4379.487179,4525.641025,4536.410256,4261.538461,4502.051282,4196.410256,4427.692307,4206.153846,4226.666666,4484.102564,4220.000000,4657.948717,4023.076923,4059.487179
7,4383.589743,4526.666666,4539.487179,4262.564102,4505.641025,4198.461538,4428.205128,4213.333333,4227.179487,4484.615384,4224.102564,4662.051282,4023.589743,4058.974358
8,4384.615384,4525.641025,4545.128205,4264.102564,4496.410256,4196.923076,4426.666666,4206.666666,4222.051282,4481.025641,4222.051282,4664.615384,4022.564102,4060.512820
9,4381.538461,4522.564102,4542.564102,4264.615384,4488.205128,4192.820512,4425.641025,4200.512820,4220.000000,4477.948717,4215.897435,4664.615384,4023.589743,4060.000000
10,4382.051282,4521.538461,4542.051282,4263.589743,4493.333333,4190.769230,4424.615384,4202.051282,4219.487179,4474.358974,4218.974358,4662.051282,4026.666666,4060.000000
11,4382.564102,4522.564102,4544.615384,4263.076923,4493.846153,4190.256410,4425.128205,4201.025641,4214.358974,4469.230769,4222.564102,4657.435897,4016.923076,4059.487179
