,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4544.102564,4556.410256,4271.282051,4502.564102,4193.333333,4466.153846,4235.897435,4259.487179,4531.794871,4246.666666,4676.410256,3889.230770,4085.128205
1,4429.743589,4556.410256,4564.615384,4278.974358,4500.512820,4195.897435,4471.282051,4236.923076,4267.692307,4538.974358,4245.641025,4680.000000,3900.000000,4090.256410
2,4429.230769,4560.512820,4567.179487,4279.487179,4502.051282,4203.076923,4473.333333,4236.923076,4264.615384,4535.384615,4228.205128,4681.025641,3905.641026,4090.256410
3,4423.589743,4548.717948,4560.512820,4269.230769,4503.076923,4200.512820,4470.769230,4231.282051,4255.384615,4526.153846,4227.692307,4675.384615,3892.820513,4084.615384
4,4423.076923,4537.435897,4557.435897,4264.102564,4496.410256,4191.282051,4465.641025,4223.589743,4252.820512,4524.102564,4231.794871,4671.794871,3885.641026,4086.153846
5,4427.692307,4538.461538,4561.538461,4270.256410,4491.794871,4189.743589,4465.128205,4224.615384,4253.846153,4528.205128,4218.974358,4671.794871,3885.128206,4085.128205
6,4428.717948,4545.641025,4561.538461,4271.794871,4497.948717,4193.333333,4465.641025,4230.769230,4251.794871,4524.615384,4212.820512,4672.307692,3885.128206,4082.564102
7,4418.974358,4552.307692,4553.846153,4266.153846,4500.000000,4191.794871,4463.589743,4227.692307,4250.769230,4515.384615,4218.974358,4670.256410,3892.307693,4087.692307
8,4412.307692,4545.641025,4553.333333,4262.564102,4497.435897,4191.282051,4465.641025,4223.076923,4251.794871,4514.871794,4223.589743,4670.256410,3894.358975,4088.717948
9,4422.051282,4535.384615,4557.948717,4266.153846,4500.512820,4194.871794,4471.282051,4226.666666,4255.384615,4521.538461,4225.641025,4672.307692,3887.692308,4089.743589
10,4427.692307,4540.512820,4558.461538,4272.820512,4505.128205,4195.897435,4473.846153,4228.717948,4260.000000,4528.717948,4222.051282,4667.692307,3887.179488,4087.692307
11,4423.589743,4550.769230,4555.897435,4277.435897,4502.051282,4193.333333,4469.743589,4226.153846,4260.000000,4535.384615,4218.461538,4663.076923,3890.256411,4079.487179
12,4423.589743,4550.769230,4553.333333,4273.333333,4500.512820,4196.923076,4463.589743,4226.153846,4254.871794,4533.846153,4228.717948,4668.717948,3891.282052,4081.538461
13,4421.538461,4547.692307,4552.820512,4262.051282,4503.589743,4199.487179,4463.076923,4229.230769,4255.897435,4527.179487,4232.820512,4671.794871,3895.897436,4087.179487
14,4423.589743,4551.794871,4557.948717,4267.692307,4507.692307,4198.974358,4471.282051,4234.358974,4265.641025,4532.820512,4223.076923,4671.282051,3901.025642,4090.769230
15,4432.307692,4556.410256,4565.128205,4282.564102,4509.230769,4203.076923,4479.487179,4241.538461,4273.333333,4545.641025,4222.564102,4680.512820,3904.102565,4096.410256
16,4432.307692,4556.410256,4568.717948,4280.000000,4505.128205,4205.128205,4481.538461,4248.205128,4274.871794,4550.256410,4230.769230,4687.179487,3912.820513,4095.384615
17,4428.717948,4554.358974,4564.102564,4275.897435,4504.615384,4202.564102,4479.487179,4247.179487,4269.230769,4542.051282,4233.846153,4681.025641,3917.948718,4090.256410
18,4429.230769,4561.025641,4558.974358,4287.692307,4511.282051,4203.076923,4476.410256,4242.051282,4266.666666,4533.333333,4240.000000,4677.435897,3914.358975,4095.897435
19,4424.615384,4568.717948,4561.025641,4286.666666,4513.846153,4201.538461,4473.846153,4242.564102,4273.333333,4534.871794,4247.179487,4680.512820,3906.666667,4095.897435
20,4421.025641,4563.589743,4564.615384,4274.358974,4508.717948,4197.948717,4470.769230,4241.025641,4273.333333,4540.000000,4243.589743,4681.025641,3899.487180,4084.102564
21,4426.666666,4560.000000,4558.974358,4278.461538,4502.564102,4195.384615,4468.717948,4230.769230,4260.000000,4534.871794,4235.384615,4678.461538,3900.512821,4085.128205
22,4427.692307,4559.487179,4551.794871,4283.589743,4496.923076,4191.282051,4468.205128,4226.666666,4252.307692,4521.025641,4224.615384,4675.384615,3906.666667,4091.794871
23,4425.128205,4560.512820,4559.487179,4281.025641,4503.076923,4197.435897,4475.384615,4238.461538,4264.102564,4522.564102,4224.615384,4680.000000,3905.641026,4090.769230
24,4425.641025,4566.666666,4570.256410,4281.025641,4514.871794,4209.743589,4486.153846,4247.179487,4275.897435,4541.025641,4242.051282,4687.692307,3907.179488,4090.769230
25,4431.794871,4570.256410,4569.230769,4280.512820,4511.794871,4208.205128,4485.641025,4243.589743,4272.307692,4551.794871,4244.102564,4688.205128,3912.307693,4094.358974
26,4437.435897,4567.179487,4567.179487,4284.615384,4504.102564,4201.538461,4473.846153,4241.025641,4266.666666,4546.666666,4232.820512,4684.615384,3907.179488,4097.948717
27,4436.410256,4567.179487,4569.743589,4295.897435,4505.641025,4203.076923,4471.282051,4241.538461,4268.717948,4540.512820,4245.128205,4685.641025,3905.641026,4103.589743
28,4438.974358,4576.410256,4571.794871,4301.025641,4509.743589,4210.256410,4481.025641,4245.641025,4274.358974,4543.076923,4261.538461,4690.769230,3918.974359,4108.205128
29,4440.512820,4584.102564,4574.358974,4294.871794,4514.871794,4214.358974,4486.153846,4251.282051,4277.435897,4549.230769,4244.615384,4690.769230,3921.538462,4103.589743
