,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4522.564102,4505.128205,4267.179487,4491.794871,4203.589743,4460.000000,4210.769230,4237.435897,4497.948717,4208.205128,4639.487179,3982.051283,4044.102564
1,4415.897435,4525.128205,4506.153846,4264.102564,4479.487179,4207.179487,4468.717948,4212.307692,4240.512820,4497.435897,4205.128205,4642.051282,3985.128206,4041.025641
2,4416.410256,4523.589743,4509.230769,4262.051282,4484.102564,4209.743589,4474.358974,4216.923076,4248.205128,4503.076923,4212.820512,4648.717948,3986.153847,4047.692307
3,4415.384615,4519.487179,4507.692307,4264.102564,4493.333333,4210.256410,4471.794871,4214.871794,4241.538461,4500.512820,4216.923076,4644.615384,3981.538462,4049.230769
4,4415.384615,4525.641025,4506.666666,4263.076923,4488.717948,4210.256410,4470.769230,4210.769230,4234.358974,4496.923076,4216.923076,4638.974358,3981.538462,4048.717948
5,4423.076923,4535.897435,4518.461538,4264.615384,4487.692307,4215.897435,4475.384615,4217.435897,4246.666666,4508.205128,4228.717948,4649.230769,3993.846154,4056.923076
6,4423.076923,4529.230769,4522.051282,4269.230769,4498.974358,4219.487179,4474.871794,4216.923076,4252.820512,4511.794871,4229.743589,4653.846153,3994.871795,4057.435897
7,4415.384615,4517.435897,4511.794871,4263.076923,4497.948717,4210.256410,4465.641025,4202.051282,4240.000000,4497.948717,4209.743589,4640.512820,3977.948718,4044.615384
8,4417.435897,4520.512820,4507.179487,4259.487179,4487.179487,4204.102564,4460.512820,4197.948717,4232.307692,4489.743589,4203.076923,4632.307692,3971.794872,4040.000000
9,4421.025641,4524.615384,4511.794871,4269.743589,4487.179487,4205.641025,4458.974358,4205.128205,4233.333333,4493.846153,4213.846153,4641.538461,3980.512821,4048.205128
10,4418.461538,4521.025641,4517.948717,4271.794871,4488.717948,4205.128205,4461.025641,4206.153846,4234.358974,4505.128205,4218.974358,4651.794871,3986.153847,4054.358974
