,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4532.307692,4521.538461,4258.974358,4486.666666,4208.717948,4445.641025,4230.256410,4261.025641,4525.641025,4222.051282,4661.538461,4007.179487,4063.076923
1,4398.461538,4527.692307,4523.076923,4252.820512,4462.564102,4197.435897,4438.974358,4227.179487,4252.307692,4514.358974,4211.794871,4653.846153,4004.102564,4061.025641
2,4396.410256,4529.743589,4519.487179,4255.384615,4448.717948,4194.358974,4428.717948,4214.871794,4240.000000,4495.384615,4206.666666,4649.743589,3994.871795,4060.512820
3,4407.179487,4536.923076,4526.666666,4267.692307,4463.589743,4201.025641,4434.871794,4219.487179,4246.666666,4505.128205,4219.487179,4658.974358,4002.051282,4066.666666
4,4409.743589,4535.897435,4536.923076,4268.205128,4468.205128,4198.461538,4436.410256,4230.769230,4257.435897,4518.974358,4223.589743,4664.102564,4017.948717,4069.230769
5,4405.641025,4537.948717,4535.384615,4266.153846,4474.358974,4198.461538,4430.769230,4226.666666,4255.897435,4521.538461,4221.538461,4663.589743,4017.948717,4069.230769
6,4407.179487,4543.076923,4527.692307,4268.717948,4482.051282,4206.666666,4437.948717,4225.128205,4254.871794,4516.923076,4221.025641,4664.102564,4008.717948,4069.230769
7,4405.641025,4534.871794,4523.076923,4260.000000,4464.102564,4203.076923,4445.128205,4228.205128,4255.384615,4505.128205,4214.358974,4660.512820,4001.025641,4063.076923
8,4397.435897,4523.076923,4522.051282,4248.205128,4451.282051,4197.435897,4441.025641,4227.179487,4252.307692,4503.589743,4207.179487,4653.333333,3994.871795,4057.435897
9,4396.923076,4527.179487,4521.538461,4257.948717,4473.846153,4207.692307,4443.076923,4229.743589,4250.769230,4518.974358,4207.692307,4651.794871,3997.435898,4058.461538
10,4407.179487,4536.923076,4522.564102,4270.256410,4489.230769,4213.846153,4454.871794,4237.435897,4254.358974,4521.538461,4217.435897,4659.487179,4008.717948,4068.717948
11,4411.282051,4539.487179,4530.256410,4269.743589,4474.871794,4209.743589,4455.897435,4239.487179,4258.974358,4515.384615,4230.256410,4669.230769,4013.846153,4078.974358
12,4409.230769,4541.538461,4537.435897,4269.743589,4472.307692,4209.743589,4450.769230,4238.461538,4258.974358,4521.025641,4231.794871,4669.743589,4012.307692,4077.435897
13,4408.717948,4543.589743,4529.230769,4272.307692,4472.820512,4207.692307,4450.256410,4236.410256,4255.897435,4527.179487,4222.564102,4661.025641,4011.794871,4067.692307
14,4409.230769,4536.923076,4525.128205,4271.794871,4462.051282,4201.538461,4446.153846,4229.743589,4256.923076,4529.743589,4223.076923,4659.487179,4012.820512,4065.128205
15,4411.282051,4532.307692,4533.333333,4271.282051,4466.153846,4200.512820,4439.487179,4228.205128,4257.435897,4526.153846,4233.333333,4666.666666,4012.307692,4070.256410
16,4414.871794,4540.000000,4535.384615,4272.820512,4477.435897,4204.615384,4441.538461,4232.820512,4257.435897,4521.538461,4233.846153,4668.205128,4013.333333,4076.923076
