,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4560.512820,4530.256410,3623.589744,4471.282051,4209.230769,4457.435897,4244.615384,4256.923076,4498.461538,4234.358974,4693.333333,4004.102564,4070.769230
1,4412.820512,4564.615384,4533.846153,3633.846154,4479.487179,4215.384615,4461.538461,4247.179487,4265.128205,4508.205128,4243.076923,4695.384615,4001.025641,4075.897435
2,4418.461538,4567.692307,4535.897435,3636.410257,4475.384615,4216.923076,4465.128205,4250.256410,4271.794871,4512.820512,4239.487179,4693.333333,4011.794871,4078.461538
3,4420.000000,4572.820512,4538.461538,3636.410257,4475.897435,4215.384615,4467.692307,4250.769230,4268.205128,4511.794871,4235.384615,4696.923076,4022.051282,4082.564102
4,4421.025641,4576.410256,4540.512820,3637.948718,4482.564102,4214.358974,4464.102564,4248.205128,4270.256410,4516.923076,4243.076923,4702.051282,4015.384615,4086.666666
5,4421.025641,4570.256410,4536.410256,3628.205129,4478.974358,4212.307692,4458.461538,4245.128205,4276.923076,4518.974358,4249.230769,4697.435897,4006.153846,4084.615384
6,4417.948717,4560.512820,4531.282051,3613.333334,4474.358974,4208.717948,4460.000000,4245.641025,4274.358974,4516.410256,4244.615384,4694.358974,4015.384615,4081.538461
7,4412.820512,4556.923076,4532.307692,3607.692308,4476.410256,4208.717948,4462.051282,4251.794871,4268.717948,4520.000000,4239.487179,4699.487179,4026.153846,4080.000000
8,4410.256410,4556.923076,4533.333333,3604.102565,4472.820512,4207.692307,4461.025641,4252.820512,4270.256410,4521.025641,4239.487179,4694.358974,4017.948717,4075.384615
9,4408.717948,4555.897435,4529.743589,3602.051283,4463.076923,4201.538461,4460.000000,4250.769230,4269.743589,4511.282051,4240.000000,4685.641025,4002.564102,4071.794871
10,4408.205128,4556.923076,4532.307692,3610.256411,4466.153846,4200.512820,4458.461538,4255.897435,4267.179487,4510.256410,4241.025641,4693.333333,4001.538461,4073.333333
11,4412.307692,4561.538461,4540.512820,3612.307693,4472.820512,4208.717948,4460.512820,4261.538461,4270.769230,4516.923076,4245.641025,4704.102564,4013.846153,4077.948717
12,4413.333333,4554.871794,4538.974358,3613.333334,4468.717948,4207.179487,4462.051282,4261.538461,4277.948717,4520.512820,4242.564102,4703.589743,4019.487179,4081.025641
13,4407.179487,4547.692307,4532.307692,3616.923077,4463.589743,4198.974358,4458.461538,4260.000000,4281.025641,4520.512820,4235.384615,4700.512820,4016.410256,4078.461538
