,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4500.000000,4617.948717,4272.307692,4548.205128,4167.179487,4385.128205,4186.666666,4208.205128,4455.384615,4238.974358,4631.794871,3933.846154,4024.102564
1,4358.974358,4502.564102,4627.179487,4288.205128,4559.487179,4170.256410,4391.794871,4194.358974,4217.948717,4472.307692,4261.538461,4642.564102,3949.230770,4042.564102
2,4365.641025,4520.000000,4634.871794,4289.230769,4560.000000,4172.307692,4393.846153,4203.076923,4224.102564,4485.641025,4266.666666,4646.153846,3960.512821,4043.589743
3,4364.102564,4528.205128,4636.410256,4284.615384,4560.512820,4173.333333,4393.846153,4206.666666,4226.153846,4487.179487,4262.051282,4647.179487,3955.897436,4038.461538
4,4357.435897,4518.461538,4631.794871,4279.487179,4559.487179,4168.205128,4391.282051,4200.000000,4222.564102,4475.897435,4254.358974,4646.666666,3943.076924,4037.435897
5,4353.333333,4512.820512,4627.692307,4276.923076,4551.794871,4164.102564,4386.153846,4190.256410,4213.333333,4467.179487,4245.128205,4640.512820,3947.179488,4031.794871
6,4351.282051,4507.179487,4624.615384,4285.128205,4548.717948,4163.589743,4381.538461,4184.615384,4204.615384,4469.230769,4243.589743,4636.923076,3954.358975,4020.512820
7,4346.153846,4501.025641,4622.051282,4289.743589,4550.769230,4160.512820,4377.948717,4184.615384,4204.615384,4468.205128,4250.769230,4637.435897,3936.923077,4020.512820
8,4347.179487,4509.230769,4623.076923,4278.974358,4551.282051,4157.435897,4380.512820,4192.820512,4213.846153,4461.538461,4253.846153,4640.000000,3930.256411,4035.384615
9,4357.948717,4517.435897,4630.256410,4277.948717,4550.769230,4160.512820,4388.717948,4201.025641,4222.051282,4464.615384,4252.820512,4645.128205,3954.871795,4038.461538
10,4360.512820,4512.307692,4632.820512,4290.256410,4547.179487,4164.102564,4389.230769,4201.538461,4221.025641,4475.384615,4249.743589,4647.179487,3964.102565,4026.153846
11,4355.384615,4508.205128,4630.256410,4286.153846,4545.641025,4164.102564,4387.179487,4201.538461,4220.512820,4480.512820,4249.230769,4643.076923,3946.666667,4031.282051
12,4352.820512,4511.282051,4628.717948,4272.820512,4546.666666,4163.076923,4388.205128,4198.461538,4217.435897,4472.820512,4252.307692,4638.974358,3935.897436,4041.538461
13,4346.666666,4506.666666,4623.076923,4270.769230,4545.128205,4161.025641,4383.589743,4191.282051,4208.205128,4460.000000,4249.743589,4634.358974,3944.615385,4027.692307
14,4341.538461,4504.102564,4623.589743,4277.948717,4545.128205,4157.948717,4379.487179,4191.282051,4213.333333,4464.615384,4242.051282,4633.846153,3949.230770,4015.897435
