,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4486.153846,4534.871794,4263.076923,3885.128206,4344.615384,4444.102564,4228.205128,4227.692307,4490.256410,4199.487179,4633.333333,3968.717949,4063.589743
1,4395.897435,4486.666666,4540.000000,4265.128205,3887.692308,4347.692307,4441.025641,4227.692307,4226.153846,4489.230769,4196.410256,4635.897435,3967.692308,4062.564102
2,4395.897435,4489.230769,4538.974358,4266.153846,3892.820513,4348.717948,4442.051282,4223.589743,4209.743589,4478.974358,4196.410256,4632.820512,3964.615385,4065.128205
3,4396.923076,4493.846153,4533.846153,4267.692307,3886.666667,4340.512820,4443.076923,4220.512820,4199.487179,4470.769230,4193.333333,4627.179487,3962.564103,4064.615384
4,4396.410256,4493.333333,4537.948717,4266.153846,3884.615385,4336.410256,4436.410256,4220.512820,4210.769230,4476.410256,4187.179487,4630.769230,3959.487180,4062.051282
5,4398.461538,4487.179487,4543.076923,4258.974358,3888.717949,4336.923076,4434.358974,4228.717948,4224.102564,4485.128205,4192.307692,4638.461538,3965.128206,4067.692307
6,4400.000000,4481.538461,4536.410256,4257.948717,3887.179488,4335.384615,4439.487179,4227.692307,4215.897435,4480.512820,4198.461538,4633.846153,3969.743590,4065.128205
7,4387.692307,4474.871794,4528.717948,4260.000000,3884.615385,4333.333333,4439.487179,4213.846153,4207.179487,4474.358974,4191.282051,4621.025641,3951.282052,4049.230769
8,4372.820512,4467.179487,4526.666666,4253.333333,3886.153847,4334.358974,4437.435897,4213.333333,4214.871794,4474.358974,4178.461538,4612.820512,3937.435898,4041.025641
9,4373.846153,4464.102564,4527.692307,4253.333333,3893.333334,4338.461538,4443.589743,4221.025641,4220.000000,4475.897435,4172.820512,4613.846153,3948.717949,4043.076923
10,4383.589743,4469.743589,4530.769230,4261.538461,3901.025642,4345.128205,4447.179487,4220.000000,4215.384615,4481.025641,4180.512820,4617.435897,3958.974359,4046.153846
11,4388.717948,4476.923076,4532.820512,4255.384615,3904.102565,4348.205128,4442.051282,4220.512820,4212.820512,4481.538461,4187.179487,4618.461538,3956.923077,4052.307692
12,4392.307692,4478.461538,4535.897435,4248.205128,3902.051283,4344.615384,4442.564102,4227.692307,4218.974358,4480.000000,4189.743589,4624.102564,3960.000000,4061.538461
13,4397.435897,4475.897435,4542.051282,4260.000000,3902.051283,4341.538461,4446.666666,4233.333333,4227.692307,4488.205128,4197.948717,4631.794871,3970.256411,4064.615384
