,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4537.948717,4542.564102,4233.333333,4477.948717,4204.102564,4460.512820,4236.410256,4250.256410,4499.487179,4192.820512,4657.948717,3986.666667,4054.358974
1,4382.051282,4539.487179,4540.000000,4232.307692,4474.358974,4201.538461,4461.025641,4237.948717,4248.717948,4505.128205,4176.410256,4658.974358,3978.461539,4049.743589
2,4372.307692,4528.205128,4536.410256,4233.333333,4468.717948,4198.461538,4458.461538,4231.794871,4240.000000,4495.384615,4164.615384,4648.205128,3970.769231,4038.974358
3,4372.307692,4524.615384,4532.820512,4240.000000,4471.794871,4202.564102,4460.512820,4232.820512,4240.000000,4491.282051,4183.076923,4647.692307,3984.615385,4039.487179
4,4369.743589,4520.512820,4528.717948,4240.000000,4471.794871,4201.538461,4454.871794,4229.230769,4237.948717,4487.692307,4182.051282,4649.743589,3992.307693,4035.897435
5,4361.025641,4509.743589,4528.205128,4231.794871,4467.692307,4197.435897,4445.641025,4218.461538,4236.410256,4484.102564,4166.153846,4646.153846,3984.615385,4028.205128
6,4364.615384,4507.179487,4530.769230,4230.256410,4471.282051,4198.461538,4447.692307,4221.025641,4240.000000,4485.641025,4170.256410,4648.205128,3979.487180,4031.794871
7,4365.128205,4508.205128,4527.692307,4233.846153,4474.358974,4198.461538,4449.230769,4224.102564,4235.384615,4478.974358,4172.820512,4647.692307,3974.871795,4032.820512
8,4357.948717,4509.230769,4523.076923,4228.205128,4470.256410,4196.410256,4444.615384,4218.974358,4224.615384,4473.846153,4163.589743,4639.487179,3970.256411,4025.128205
9,4362.051282,4517.435897,4526.666666,4225.128205,4466.666666,4196.923076,4451.794871,4223.076923,4228.205128,4481.025641,4168.205128,4637.435897,3977.948718,4028.717948
10,4374.358974,4527.692307,4535.897435,4240.000000,4468.717948,4201.538461,4461.538461,4235.384615,4246.153846,4487.179487,4172.307692,4645.641025,3988.205129,4038.974358
11,4378.461538,4533.846153,4542.051282,4252.307692,4473.333333,4208.205128,4457.435897,4237.435897,4249.743589,4484.615384,4164.615384,4649.230769,3985.128206,4038.974358
12,4373.846153,4533.846153,4539.487179,4244.102564,4475.384615,4208.205128,4455.384615,4231.282051,4238.974358,4483.589743,4168.205128,4642.051282,3977.435898,4034.358974
