,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4523.076923,4546.153846,4266.153846,4539.487179,4246.666666,4487.179487,4265.128205,4264.102564,4495.897435,4172.307692,4605.128205,4014.358974,4091.794871
1,4331.794871,4514.871794,4537.435897,4259.487179,4533.846153,4243.076923,4476.410256,4256.923076,4255.384615,4482.564102,4160.000000,4597.435897,4009.230769,4077.948717
2,4332.820512,4513.846153,4540.000000,4263.589743,4540.512820,4245.128205,4473.333333,4254.871794,4256.410256,4483.076923,4158.974358,4599.487179,4012.820512,4077.435897
3,4336.410256,4521.025641,4548.205128,4264.102564,4537.435897,4244.102564,4477.948717,4252.820512,4255.384615,4494.358974,4165.641025,4601.538461,4016.410256,4086.153846
4,4333.846153,4517.948717,4547.179487,4257.948717,4535.384615,4244.615384,4476.410256,4253.846153,4252.307692,4492.820512,4171.282051,4602.051282,4016.410256,4090.769230
5,4334.358974,4510.256410,4543.589743,4258.974358,4537.435897,4246.666666,4477.435897,4263.076923,4257.435897,4489.230769,4169.230769,4603.076923,4012.307692,4088.205128
6,4339.487179,4511.794871,4546.153846,4265.128205,4536.923076,4252.307692,4490.256410,4274.358974,4270.769230,4498.974358,4165.641025,4606.666666,4010.256410,4086.153846
7,4336.410256,4513.846153,4543.076923,4262.051282,4540.512820,4254.871794,4494.358974,4272.820512,4271.794871,4493.846153,4166.153846,4604.615384,4014.358974,4084.615384
8,4328.717948,4512.307692,4532.307692,4256.410256,4544.102564,4248.717948,4480.000000,4265.641025,4259.487179,4476.923076,4164.102564,4592.307692,4009.743589,4084.102564
9,4330.256410,4517.435897,4530.769230,4260.000000,4540.512820,4247.692307,4478.461538,4269.230769,4262.051282,4488.205128,4166.666666,4589.743589,4003.076923,4084.102564
10,4334.871794,4524.102564,4536.410256,4265.128205,4539.487179,4252.307692,4486.666666,4271.282051,4271.794871,4506.153846,4172.307692,4601.025641,4009.230769,4082.051282
11,4335.897435,4518.461538,4535.897435,4263.076923,4539.487179,4249.743589,4483.076923,4261.538461,4263.076923,4502.051282,4166.666666,4601.538461,4016.923076,4080.512820
12,4339.487179,4514.358974,4534.871794,4264.615384,4536.923076,4247.692307,4482.051282,4256.923076,4254.358974,4495.897435,4161.025641,4596.923076,4013.333333,4085.128205
13,4341.025641,4515.384615,4537.948717,4271.282051,4544.102564,4255.897435,4487.179487,4260.000000,4257.435897,4492.307692,4166.153846,4599.487179,4005.641025,4089.230769
14,4335.384615,4511.282051,4536.410256,4266.666666,4544.615384,4255.897435,4483.076923,4257.435897,4254.871794,4487.179487,4162.564102,4593.333333,4000.000000,4083.076923
15,4330.769230,4508.205128,4529.743589,4260.000000,4533.846153,4246.153846,4476.410256,4254.358974,4251.794871,4480.512820,4155.384615,4585.128205,4000.000000,4073.846153
16,4326.666666,4505.128205,4525.641025,4259.487179,4531.282051,4244.102564,4477.435897,4256.410256,4256.923076,4472.820512,4158.974358,4588.717948,4001.538461,4068.205128
17,4319.487179,4497.435897,4523.076923,4254.871794,4533.333333,4247.179487,4474.871794,4259.487179,4255.897435,4473.846153,4155.384615,4586.666666,3995.897436,4064.615384
18,4325.641025,4500.000000,4525.128205,4252.820512,4531.794871,4245.641025,4474.871794,4268.717948,4261.538461,4495.384615,4158.974358,4586.666666,4000.000000,4071.282051
19,4346.153846,4516.923076,4536.923076,4264.102564,4533.846153,4246.153846,4484.102564,4282.051282,4281.025641,4520.000000,4183.076923,4607.179487,4024.615384,4091.794871
20,4352.307692,4517.948717,4541.538461,4271.794871,4536.923076,4250.769230,4483.076923,4281.025641,4282.051282,4518.461538,4191.282051,4617.948717,4034.358974,4101.025641
21,4338.974358,4503.076923,4531.282051,4265.641025,4530.256410,4243.076923,4474.358974,4267.692307,4263.076923,4502.564102,4177.948717,4603.589743,4017.948717,4087.179487
22,4334.871794,4501.538461,4526.153846,4265.128205,4525.128205,4235.384615,4473.333333,4265.641025,4262.051282,4497.435897,4175.897435,4597.435897,4008.717948,4076.410256
23,4337.948717,4506.153846,4529.230769,4267.179487,4531.282051,4243.076923,4477.435897,4269.743589,4271.794871,4496.410256,4176.410256,4599.487179,4010.769230,4073.333333
24,4330.769230,4500.000000,4520.000000,4257.948717,4531.282051,4243.589743,4475.897435,4257.435897,4259.487179,4485.641025,4160.512820,4587.179487,4005.641025,4066.666666
25,4325.128205,4493.333333,4509.230769,4255.897435,4523.076923,4230.769230,4469.230769,4241.538461,4243.589743,4474.871794,4151.282051,4578.461538,3998.974359,4064.102564
26,4328.717948,4496.923076,4513.846153,4261.538461,4524.102564,4228.717948,4463.076923,4233.846153,4240.512820,4476.410256,4156.410256,4585.128205,4001.025641,4070.256410
27,4332.820512,4498.974358,4515.384615,4256.923076,4529.743589,4233.846153,4457.948717,4231.794871,4239.487179,4486.153846,4157.948717,4588.205128,4004.102564,4069.743589
28,4330.769230,4497.435897,4512.307692,4252.820512,4526.153846,4232.820512,4461.538461,4242.564102,4245.128205,4490.256410,4156.410256,4588.205128,3998.974359,4064.615384
29,4327.179487,4495.897435,4513.333333,4257.435897,4522.564102,4230.256410,4470.769230,4260.512820,4258.974358,4491.794871,4160.000000,4593.333333,4001.025641,4065.128205
30,4332.307692,4500.512820,4514.358974,4257.435897,4530.256410,4238.461538,4476.923076,4269.743589,4265.641025,4496.923076,4169.743589,4593.333333,4013.846153,4067.692307
31,4339.487179,4502.564102,4515.384615,4258.461538,4533.846153,4245.641025,4476.410256,4266.153846,4264.102564,4495.897435,4171.794871,4589.743589,4010.256410,4067.692307
32,4334.871794,4494.358974,4515.384615,4262.564102,4526.666666,4238.974358,4473.333333,4264.615384,4263.589743,4486.153846,4159.487179,4584.615384,3995.384616,4064.102564
33,4329.230769,4490.256410,4511.282051,4261.025641,4524.615384,4234.358974,4474.358974,4265.128205,4264.102564,4486.666666,4150.769230,4575.384615,4001.025641,4056.410256
34,4330.256410,4494.871794,4509.743589,4255.384615,4529.743589,4240.512820,4475.897435,4261.025641,4261.025641,4494.871794,4158.461538,4573.333333,4008.205128,4053.333333
35,4332.307692,4497.948717,4512.820512,4255.384615,4531.794871,4238.461538,4474.871794,4262.564102,4260.000000,4493.846153,4165.641025,4583.076923,3995.897436,4059.487179
36,4335.384615,4497.435897,4513.846153,4259.487179,4531.282051,4235.897435,4475.897435,4265.128205,4258.974358,4491.282051,4156.923076,4584.615384,3991.794872,4066.153846
37,4335.384615,4494.871794,4513.846153,4259.487179,4531.794871,4242.051282,4477.948717,4256.923076,4251.282051,4484.615384,4146.153846,4578.461538,3995.897436,4066.153846
38,4332.820512,4487.179487,4513.846153,4255.897435,4525.128205,4238.974358,4475.897435,4248.717948,4242.564102,4473.333333,4149.230769,4580.512820,3988.205129,4062.564102
39,4333.846153,4483.076923,4514.871794,4253.846153,4517.435897,4228.717948,4472.307692,4254.871794,4242.051282,4475.384615,4158.974358,4586.153846,3983.589744,4059.487179
40,4338.461538,4491.282051,4517.948717,4252.307692,4521.538461,4231.282051,4473.333333,4265.128205,4249.230769,4487.179487,4164.615384,4591.282051,3998.974359,4062.051282
41,4337.948717,4492.820512,4518.974358,4255.897435,4524.102564,4233.333333,4473.333333,4267.179487,4259.487179,4492.307692,4164.615384,4592.820512,4006.666666,4065.641025
42,4331.794871,4483.589743,4515.384615,4264.615384,4519.487179,4227.179487,4471.282051,4266.153846,4266.666666,4495.897435,4163.589743,4586.666666,3995.897436,4065.641025
43,4329.743589,4482.564102,4512.307692,4262.564102,4516.410256,4228.717948,4470.769230,4266.666666,4264.615384,4497.948717,4162.051282,4582.564102,3991.794872,4065.641025
44,4334.871794,4489.230769,4513.846153,4254.358974,4517.948717,4233.333333,4474.358974,4266.153846,4257.948717,4492.307692,4162.051282,4585.641025,4000.000000,4065.128205
45,4341.025641,4490.769230,4513.333333,4255.384615,4523.076923,4227.179487,4472.820512,4256.923076,4254.358974,4486.666666,4161.538461,4585.128205,4002.564102,4060.512820
46,4340.000000,4486.153846,4510.769230,4266.153846,4524.615384,4223.589743,4461.025641,4252.820512,4251.282051,4487.692307,4156.410256,4579.487179,3992.820513,4057.435897
47,4337.435897,4486.666666,4513.846153,4270.769230,4521.538461,4229.230769,4462.051282,4261.025641,4248.205128,4485.128205,4154.358974,4579.487179,3988.205129,4060.000000
48,4330.769230,4483.589743,4508.717948,4260.000000,4513.333333,4222.564102,4468.717948,4253.333333,4240.512820,4471.794871,4148.717948,4570.256410,3984.102565,4052.820512
49,4323.589743,4476.923076,4497.948717,4247.179487,4509.743589,4214.871794,4463.589743,4234.871794,4227.179487,4462.564102,4135.384615,4552.820512,3970.256411,4042.564102
50,4332.307692,4477.948717,4502.051282,4251.282051,4517.948717,4226.666666,4463.589743,4237.948717,4225.641025,4468.717948,4134.358974,4554.358974,3965.641026,4049.230769
51,4343.076923,4484.102564,4510.769230,4263.076923,4526.153846,4239.487179,4475.384615,4258.461538,4243.589743,4478.461538,4146.666666,4569.230769,3977.435898,4060.512820
52,4338.974358,4484.102564,4505.128205,4260.512820,4523.076923,4236.923076,4486.666666,4273.846153,4261.025641,4486.153846,4151.282051,4573.333333,3986.666667,4057.435897
53,4330.769230,4477.435897,4495.384615,4251.282051,4515.897435,4232.820512,4488.205128,4280.512820,4267.179487,4492.820512,4148.205128,4564.615384,3981.538462,4052.820512
54,4327.692307,4470.256410,4494.871794,4245.128205,4513.846153,4232.307692,4483.589743,4279.487179,4266.666666,4489.743589,4148.205128,4557.948717,3971.794872,4052.307692
55,4324.102564,4467.692307,4497.435897,4243.076923,4515.384615,4233.333333,4481.025641,4271.794871,4262.564102,4482.564102,4148.717948,4557.435897,3968.205129,4048.205128
56,4324.615384,4474.871794,4495.897435,4240.512820,4520.000000,4236.410256,4481.538461,4267.692307,4255.384615,4486.666666,4147.692307,4560.000000,3975.384616,4045.128205
57,4326.666666,4481.025641,4490.769230,4233.333333,4517.948717,4231.794871,4476.923076,4260.000000,4245.128205,4487.692307,4140.512820,4555.897435,3979.487180,4046.153846
58,4322.051282,4476.410256,4488.205128,4229.743589,4509.743589,4224.615384,4471.282051,4249.743589,4238.461538,4480.000000,4133.333333,4551.282051,3974.871795,4043.589743
59,4323.076923,4475.384615,4492.307692,4235.384615,4510.769230,4226.153846,4467.692307,4249.230769,4238.974358,4479.487179,4136.410256,4553.846153,3975.897436,4038.461538
60,4329.230769,4483.076923,4497.435897,4242.564102,4517.948717,4228.205128,4462.564102,4252.820512,4244.615384,4480.512820,4144.102564,4556.410256,3976.410257,4038.974358
61,4328.717948,4489.230769,4505.128205,4243.589743,4527.179487,4227.692307,4469.230769,4256.923076,4255.384615,4483.589743,4151.794871,4562.564102,3978.974359,4049.743589
62,4333.846153,4498.974358,4517.948717,4247.692307,4534.358974,4235.897435,4480.512820,4263.589743,4265.641025,4496.410256,4161.538461,4579.487179,3998.974359,4064.615384
63,4343.076923,4508.205128,4526.666666,4253.846153,4536.923076,4242.051282,4477.435897,4270.256410,4265.128205,4505.128205,4172.307692,4588.717948,4017.435897,4068.205128
64,4337.435897,4498.974358,4522.564102,4248.717948,4531.282051,4234.358974,4473.846153,4266.666666,4257.948717,4500.512820,4170.256410,4578.461538,4007.692307,4055.897435
65,4326.666666,4482.564102,4517.435897,4243.076923,4522.564102,4228.205128,4474.358974,4261.538461,4257.435897,4495.897435,4159.487179,4566.666666,3992.820513,4044.102564
66,4326.153846,4485.128205,4519.487179,4245.641025,4526.666666,4233.333333,4473.333333,4263.076923,4257.948717,4495.897435,4152.307692,4564.102564,3994.358975,4043.589743
67,4327.179487,4497.435897,4522.051282,4245.128205,4535.897435,4235.897435,4473.846153,4260.512820,4253.846153,4491.282051,4150.256410,4560.000000,3996.923077,4041.025641
