,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4520.512820,4541.538461,4246.666666,4503.589743,4207.692307,4440.000000,4211.282051,4242.564102,4523.076923,4221.025641,4650.256410,4013.846153,4031.282051
1,4395.897435,4521.025641,4537.948717,4249.230769,4504.615384,4205.641025,4438.974358,4207.692307,4247.179487,4517.948717,4224.102564,4648.205128,4002.564102,4026.666666
2,4396.410256,4525.641025,4537.435897,4249.230769,4499.487179,4205.128205,4434.358974,4206.153846,4253.333333,4528.717948,4243.076923,4649.743589,3995.897436,4027.179487
3,4401.025641,4530.769230,4542.051282,4251.794871,4502.564102,4211.282051,4438.461538,4209.230769,4247.179487,4533.846153,4242.051282,4654.871794,4002.051282,4034.871794
4,4405.641025,4530.769230,4545.641025,4253.846153,4509.230769,4208.717948,4444.102564,4211.282051,4246.666666,4526.153846,4226.666666,4655.384615,4012.307692,4036.410256
5,4407.692307,4531.794871,4545.128205,4254.871794,4508.205128,4205.128205,4445.128205,4209.743589,4255.897435,4530.256410,4234.358974,4650.769230,4015.384615,4036.410256
6,4404.102564,4532.307692,4540.000000,4254.871794,4501.025641,4205.128205,4444.615384,4207.692307,4246.153846,4535.384615,4246.666666,4648.717948,4002.564102,4033.333333
7,4401.025641,4533.333333,4538.974358,4253.846153,4496.410256,4205.641025,4447.692307,4209.230769,4239.487179,4530.256410,4241.538461,4650.256410,3995.897436,4031.794871
8,4399.487179,4532.820512,4542.051282,4250.769230,4500.000000,4208.205128,4451.794871,4213.333333,4254.871794,4531.282051,4235.384615,4649.230769,4005.641025,4035.897435
9,4401.538461,4528.205128,4540.512820,4252.820512,4507.179487,4208.205128,4449.743589,4211.794871,4257.435897,4525.128205,4242.051282,4648.205128,4005.641025,4036.923076
10,4405.128205,4527.692307,4540.000000,4261.538461,4509.743589,4208.717948,4450.769230,4209.743589,4242.564102,4515.897435,4237.948717,4651.282051,3998.461539,4035.897435
11,4406.153846,4533.333333,4541.538461,4255.384615,4509.230769,4213.333333,4460.000000,4212.820512,4245.128205,4525.641025,4223.589743,4651.794871,4006.153846,4038.461538
12,4407.692307,4535.897435,4540.512820,4243.076923,4509.230769,4215.897435,4462.564102,4212.307692,4254.358974,4534.358974,4223.076923,4648.205128,4019.487179,4042.051282
13,4402.051282,4528.205128,4533.846153,4247.692307,4511.282051,4213.333333,4456.923076,4208.717948,4245.641025,4524.615384,4225.641025,4645.128205,4021.025641,4041.025641
14,4392.820512,4522.564102,4530.769230,4256.410256,4511.794871,4213.333333,4458.461538,4208.205128,4238.461538,4518.974358,4225.128205,4645.128205,4022.051282,4046.153846
15,4392.820512,4523.076923,4536.923076,4257.948717,4511.794871,4213.846153,4461.538461,4210.256410,4244.102564,4515.384615,4226.153846,4647.692307,4025.641025,4054.871794
16,4395.384615,4523.076923,4539.487179,4251.794871,4511.794871,4212.820512,4458.461538,4209.230769,4243.076923,4502.564102,4218.461538,4645.641025,4026.153846,4053.333333
17,4391.794871,4522.564102,4534.358974,4240.000000,4509.743589,4211.282051,4456.410256,4210.256410,4238.974358,4506.666666,4210.256410,4640.000000,4031.794871,4051.282051
18,4391.794871,4528.717948,4536.923076,4240.512820,4510.256410,4213.333333,4457.435897,4217.435897,4248.205128,4526.153846,4224.102564,4648.717948,4049.230769,4063.589743
