,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4516.923076,4647.692307,4247.692307,4495.384615,4196.410256,4442.564102,4203.589743,4229.230769,4494.871794,4217.948717,4651.282051,3973.846154,4073.846153
1,4373.333333,4518.974358,4645.641025,4240.000000,4497.948717,4195.897435,4442.051282,4201.025641,4228.205128,4487.179487,4224.102564,4650.769230,3969.230770,4073.333333
2,4381.538461,4520.000000,4648.717948,4234.358974,4492.307692,4194.871794,4443.589743,4201.538461,4236.410256,4489.230769,4219.487179,4649.230769,3962.564103,4082.051282
3,4382.051282,4518.461538,4648.717948,4242.564102,4489.230769,4193.846153,4443.589743,4202.564102,4235.384615,4498.974358,4209.230769,4648.717948,3969.743590,4084.615384
4,4377.435897,4517.435897,4643.589743,4251.282051,4493.846153,4192.307692,4442.564102,4203.589743,4230.769230,4497.435897,4220.512820,4649.743589,3976.410257,4077.948717
5,4381.025641,4522.051282,4643.076923,4250.256410,4491.794871,4192.307692,4442.564102,4202.564102,4236.410256,4493.846153,4234.358974,4651.794871,3971.794872,4080.512820
6,4386.153846,4527.692307,4644.615384,4246.153846,4488.717948,4196.923076,4443.589743,4202.051282,4243.589743,4502.051282,4228.205128,4653.333333,3971.282052,4087.179487
7,4383.589743,4527.179487,4642.564102,4248.717948,4496.923076,4201.538461,4444.102564,4209.230769,4244.102564,4509.743589,4217.435897,4654.871794,3977.435898,4082.564102
8,4383.589743,4525.128205,4641.025641,4255.384615,4503.589743,4199.487179,4446.666666,4214.871794,4243.076923,4504.615384,4223.589743,4659.487179,3983.076924,4080.512820
9,4383.589743,4527.179487,4642.051282,4252.307692,4498.461538,4196.923076,4444.615384,4209.230769,4241.025641,4500.512820,4238.461538,4660.000000,3982.564103,4083.076923
10,4378.461538,4522.564102,4637.948717,4243.589743,4490.256410,4196.923076,4438.974358,4201.538461,4234.358974,4504.615384,4232.307692,4653.333333,3972.307693,4074.358974
11,4375.897435,4516.410256,4631.282051,4240.512820,4489.230769,4194.358974,4437.948717,4201.538461,4228.205128,4502.051282,4215.384615,4646.666666,3961.538462,4069.743589
12,4377.435897,4520.000000,4633.846153,4242.051282,4492.820512,4192.820512,4442.564102,4202.564102,4226.153846,4492.820512,4217.435897,4643.589743,3961.538462,4082.051282
13,4373.333333,4520.512820,4635.897435,4240.000000,4490.769230,4193.333333,4443.076923,4201.538461,4228.717948,4494.358974,4220.512820,4646.153846,3966.666667,4083.589743
