,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.384615,4570.769230,4561.538461,4288.717948,4522.564102,4230.769230,4443.589743,4256.410256,4257.435897,4509.230769,4250.256410,4679.487179,4020.512820,4004.102564
1,4443.589743,4570.769230,4563.589743,4287.692307,4524.102564,4231.282051,4444.102564,4255.384615,4255.384615,4510.769230,4257.435897,4681.538461,4033.333333,4012.820512
2,4445.641025,4575.897435,4563.589743,4291.794871,4527.179487,4234.358974,4446.153846,4252.820512,4255.897435,4513.846153,4242.051282,4681.538461,4046.666666,4016.923076
3,4437.948717,4569.230769,4558.974358,4291.794871,4517.948717,4230.256410,4440.512820,4248.205128,4251.282051,4507.692307,4229.743589,4674.358974,4026.666666,4002.564102
4,4427.692307,4558.974358,4550.769230,4286.666666,4509.230769,4218.461538,4428.717948,4240.000000,4239.487179,4495.897435,4235.897435,4665.128205,4002.051282,3990.256411
5,4418.974358,4551.794871,4538.974358,4275.384615,4508.717948,4210.256410,4422.564102,4233.333333,4231.282051,4488.205128,4226.153846,4657.435897,4001.025641,3987.179488
6,4420.512820,4551.794871,4541.025641,4269.230769,4502.051282,4210.769230,4425.128205,4241.025641,4234.871794,4489.230769,4209.743589,4657.435897,4010.769230,3986.666667
7,4427.692307,4554.871794,4549.743589,4277.435897,4496.410256,4214.358974,4426.666666,4250.256410,4243.076923,4493.846153,4217.435897,4663.589743,4014.871794,3992.307693
8,4427.179487,4554.358974,4546.666666,4283.589743,4501.538461,4216.410256,4426.666666,4247.692307,4245.641025,4496.923076,4234.871794,4665.641025,4007.692307,3994.871795
9,4424.615384,4552.820512,4544.615384,4278.461538,4506.666666,4215.897435,4427.692307,4247.692307,4241.025641,4495.897435,4235.897435,4663.076923,4003.589743,3989.230770
10,4427.179487,4553.333333,4548.717948,4274.358974,4503.076923,4213.846153,4425.128205,4247.692307,4237.948717,4489.743589,4230.256410,4661.538461,4007.692307,3992.820513
11,4429.743589,4555.897435,4548.717948,4275.384615,4504.615384,4215.384615,4425.641025,4246.153846,4242.564102,4486.666666,4228.717948,4668.205128,4011.282051,4002.051282
12,4428.717948,4556.410256,4547.692307,4275.897435,4511.794871,4217.948717,4429.230769,4248.205128,4249.230769,4496.410256,4232.820512,4671.282051,4014.358974,3995.897436
13,4426.153846,4554.871794,4545.128205,4276.410256,4506.666666,4215.384615,4424.102564,4246.666666,4246.153846,4504.102564,4235.897435,4663.589743,4016.923076,3987.692308
14,4419.487179,4548.205128,4541.538461,4278.974358,4496.410256,4211.282051,4418.974358,4242.564102,4237.948717,4496.410256,4224.615384,4657.948717,4013.846153,3989.230770
15,4417.948717,4544.615384,4546.666666,4279.487179,4497.435897,4212.820512,4424.102564,4245.128205,4235.897435,4490.256410,4216.923076,4661.538461,4008.717948,3989.743590
16,4426.153846,4552.307692,4552.820512,4278.461538,4506.666666,4217.435897,4430.256410,4249.230769,4243.589743,4501.538461,4229.743589,4666.153846,4002.564102,3993.333334
17,4431.282051,4561.538461,4550.256410,4281.025641,4511.794871,4221.025641,4429.230769,4247.692307,4249.743589,4509.230769,4241.025641,4668.205128,4005.128205,4000.000000
18,4428.717948,4563.589743,4549.230769,4287.179487,4508.205128,4219.487179,4428.205128,4246.666666,4246.666666,4508.205128,4234.358974,4672.307692,4024.102564,3996.923077
19,4425.128205,4555.384615,4549.743589,4284.102564,4508.205128,4215.897435,4428.717948,4251.794871,4245.641025,4512.820512,4226.153846,4674.871794,4032.307692,3993.333334
20,4427.179487,4556.410256,4554.358974,4278.461538,4515.897435,4222.051282,4429.743589,4261.538461,4253.333333,4522.051282,4233.846153,4678.461538,4025.128205,4006.153846
21,4432.820512,4566.666666,4560.000000,4282.051282,4522.564102,4229.743589,4433.846153,4267.692307,4261.538461,4534.358974,4247.179487,4682.564102,4025.128205,4017.435897
22,4429.230769,4562.051282,4553.846153,4282.564102,4520.512820,4222.051282,4430.256410,4262.051282,4257.435897,4536.923076,4243.589743,4677.948717,4024.102564,4008.205128
23,4420.000000,4550.769230,4548.717948,4274.871794,4517.435897,4213.846153,4425.641025,4257.948717,4247.179487,4522.564102,4229.743589,4671.282051,4021.025641,4000.000000
