,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4523.076923,4592.307692,4259.487179,4542.564102,4197.435897,4440.000000,4238.974358,4216.923076,4497.948717,4200.512820,4615.897435,4000.512820,4077.948717
1,4381.538461,4531.794871,4596.923076,4271.794871,4546.153846,4196.923076,4443.076923,4238.461538,4214.358974,4510.256410,4208.205128,4620.512820,3997.435898,4086.153846
2,4386.153846,4541.025641,4602.051282,4278.974358,4549.743589,4205.641025,4444.615384,4241.538461,4223.589743,4517.948717,4205.128205,4624.102564,3982.564103,4090.769230
3,4388.717948,4535.384615,4601.538461,4276.923076,4544.615384,4205.641025,4443.076923,4240.512820,4226.666666,4500.000000,4208.717948,4626.153846,3984.102565,4087.179487
4,4386.153846,4530.769230,4599.487179,4275.384615,4538.974358,4203.076923,4444.615384,4240.000000,4213.846153,4491.794871,4212.307692,4626.153846,3994.871795,4080.000000
5,4376.410256,4526.666666,4597.948717,4277.435897,4537.948717,4202.051282,4444.615384,4240.000000,4208.717948,4510.769230,4199.487179,4619.487179,3986.153847,4076.410256
6,4364.615384,4516.410256,4592.820512,4269.230769,4534.358974,4198.461538,4445.128205,4237.948717,4214.358974,4511.282051,4198.461538,4611.794871,3966.666667,4075.384615
7,4369.230769,4517.948717,4594.871794,4265.128205,4534.871794,4198.974358,4451.282051,4240.000000,4218.974358,4490.769230,4200.000000,4620.000000,3967.179488,4072.820512
8,4377.948717,4526.666666,4601.025641,4274.871794,4539.487179,4203.589743,4453.846153,4244.102564,4220.000000,4488.717948,4186.666666,4633.333333,3983.589744,4069.230769
9,4374.358974,4524.615384,4594.871794,4271.282051,4538.974358,4200.000000,4449.230769,4243.589743,4218.974358,4505.641025,4189.230769,4632.820512,3988.717949,4072.307692
10,4371.794871,4520.000000,4591.794871,4265.128205,4540.000000,4192.820512,4446.153846,4242.051282,4215.384615,4512.820512,4214.871794,4630.256410,3981.025642,4077.435897
11,4378.461538,4522.564102,4600.000000,4278.974358,4545.641025,4197.948717,4447.179487,4242.051282,4217.435897,4505.128205,4229.230769,4635.897435,3982.051283,4083.589743
12,4383.076923,4525.641025,4603.589743,4289.743589,4539.487179,4205.641025,4450.769230,4243.589743,4221.025641,4502.564102,4221.025641,4641.025641,3993.333334,4087.179487
13,4378.461538,4525.128205,4596.410256,4277.435897,4530.256410,4200.000000,4447.179487,4245.641025,4225.128205,4509.743589,4204.102564,4640.000000,3996.410257,4077.435897
14,4376.410256,4526.153846,4589.743589,4261.538461,4536.923076,4193.333333,4441.025641,4246.153846,4230.769230,4515.384615,4200.512820,4639.487179,3987.179488,4072.307692
15,4378.974358,4527.692307,4591.794871,4267.179487,4543.589743,4198.974358,4445.128205,4244.615384,4228.205128,4510.256410,4218.974358,4640.000000,3982.564103,4088.717948
16,4383.076923,4533.846153,4597.948717,4285.641025,4543.076923,4207.179487,4451.794871,4244.102564,4224.102564,4503.076923,4228.205128,4643.076923,3993.846154,4098.461538
17,4381.538461,4533.846153,4595.384615,4288.717948,4538.974358,4205.128205,4449.743589,4243.589743,4223.589743,4506.153846,4217.948717,4647.692307,4002.051282,4082.051282
18,4377.435897,4523.589743,4588.717948,4274.871794,4537.948717,4202.051282,4446.153846,4243.076923,4225.641025,4513.846153,4210.769230,4650.256410,3993.333334,4075.384615
19,4385.128205,4531.794871,4595.897435,4274.358974,4545.128205,4208.205128,4449.743589,4245.128205,4227.179487,4514.871794,4207.179487,4652.820512,3986.666667,4092.307692
20,4392.307692,4546.666666,4604.102564,4288.205128,4548.717948,4213.333333,4453.846153,4245.641025,4226.153846,4508.205128,4210.256410,4654.358974,3991.282052,4103.076923
21,4393.846153,4538.974358,4601.538461,4297.435897,4542.564102,4208.717948,4453.333333,4247.179487,4225.128205,4507.179487,4222.564102,4653.333333,3992.307693,4095.897435
22,4392.820512,4535.384615,4604.102564,4297.948717,4542.564102,4207.692307,4453.333333,4250.769230,4228.717948,4514.358974,4219.487179,4652.820512,3996.923077,4090.256410
23,4387.692307,4546.153846,4603.589743,4287.692307,4542.051282,4210.769230,4451.794871,4247.179487,4228.205128,4515.384615,4211.794871,4650.769230,4004.102564,4095.384615
24,4382.051282,4546.153846,4592.820512,4272.307692,4530.769230,4206.153846,4448.205128,4238.461538,4218.461538,4503.076923,4222.564102,4643.589743,3989.743590,4092.307692
25,4383.589743,4534.358974,4589.230769,4273.333333,4530.769230,4203.589743,4449.743589,4238.974358,4216.923076,4496.410256,4220.000000,4640.000000,3977.948718,4084.102564
26,4387.692307,4529.743589,4595.384615,4290.256410,4544.102564,4209.743589,4452.820512,4246.153846,4226.153846,4511.794871,4202.564102,4641.538461,3991.282052,4083.076923
27,4385.128205,4536.410256,4594.358974,4291.282051,4548.205128,4212.307692,4449.743589,4244.615384,4232.307692,4526.666666,4211.794871,4636.410256,4007.179487,4086.666666
28,4384.615384,4545.128205,4594.871794,4277.948717,4544.102564,4210.256410,4447.179487,4240.512820,4230.769230,4518.974358,4229.230769,4628.205128,3997.948718,4091.794871
29,4386.666666,4540.000000,4598.461538,4277.435897,4540.000000,4208.205128,4446.153846,4239.487179,4227.179487,4501.025641,4221.025641,4623.589743,3977.435898,4094.871794
30,4380.512820,4530.256410,4594.871794,4281.025641,4533.333333,4205.128205,4438.974358,4235.897435,4222.564102,4498.461538,4197.435897,4617.435897,3978.461539,4085.641025
31,4375.384615,4533.846153,4594.358974,4280.000000,4529.743589,4202.564102,4437.948717,4234.871794,4221.538461,4505.641025,4184.102564,4608.717948,3993.333334,4072.820512
32,4384.615384,4539.487179,4600.512820,4281.538461,4534.358974,4203.589743,4445.641025,4238.974358,4227.179487,4505.641025,4192.307692,4605.128205,3991.282052,4078.461538
33,4389.230769,4535.384615,4601.025641,4283.076923,4533.846153,4204.102564,4445.128205,4240.512820,4229.230769,4503.076923,4211.794871,4604.615384,3979.487180,4089.743589
34,4387.692307,4536.410256,4602.051282,4284.615384,4532.820512,4205.641025,4441.025641,4244.102564,4232.820512,4508.717948,4223.076923,4605.641025,3983.076924,4090.769230
35,4395.897435,4543.589743,4608.717948,4283.076923,4534.871794,4208.205128,4443.076923,4249.743589,4240.000000,4512.307692,4216.923076,4609.743589,3994.871795,4086.666666
36,4397.435897,4542.051282,4613.333333,4277.435897,4531.282051,4210.769230,4444.615384,4249.230769,4236.410256,4510.769230,4203.589743,4609.230769,3997.948718,4085.641025
37,4391.794871,4537.948717,4616.923076,4285.128205,4529.743589,4215.384615,4447.179487,4245.128205,4230.256410,4515.897435,4203.076923,4608.205128,3994.358975,4090.769230
38,4394.358974,4549.743589,4618.974358,4296.410256,4538.974358,4218.974358,4455.384615,4250.769230,4237.948717,4517.948717,4217.948717,4610.256410,3990.256411,4097.948717
39,4398.461538,4560.000000,4617.948717,4292.307692,4547.692307,4220.000000,4458.974358,4258.974358,4245.641025,4512.820512,4222.051282,4609.230769,3995.897436,4097.435897
40,4400.000000,4547.692307,4621.025641,4291.282051,4541.538461,4221.025641,4452.820512,4252.820512,4239.487179,4510.256410,4210.256410,4609.230769,4002.051282,4091.794871
41,4396.410256,4538.974358,4620.000000,4299.487179,4531.282051,4220.000000,4447.692307,4245.641025,4232.307692,4511.282051,4209.230769,4610.769230,3992.307693,4090.256410
42,4393.846153,4548.205128,4614.871794,4301.025641,4529.743589,4217.948717,4447.179487,4251.282051,4232.307692,4514.871794,4214.871794,4607.692307,3985.641026,4094.871794
43,4398.974358,4552.307692,4618.461538,4299.487179,4535.897435,4214.871794,4445.641025,4254.871794,4234.358974,4510.256410,4209.230769,4605.128205,3994.871795,4095.897435
44,4396.410256,4542.051282,4617.435897,4289.743589,4543.076923,4210.256410,4444.102564,4253.333333,4236.923076,4501.538461,4202.564102,4605.128205,3993.846154,4084.102564
45,4383.589743,4528.205128,4610.256410,4271.794871,4540.000000,4207.692307,4443.076923,4255.897435,4240.512820,4502.564102,4209.230769,4598.974358,3980.512821,4075.384615
46,4388.205128,4533.846153,4619.487179,4277.948717,4533.333333,4208.717948,4441.538461,4256.410256,4238.461538,4513.846153,4219.487179,4597.948717,3982.564103,4085.128205
47,4405.128205,4552.820512,4628.717948,4301.025641,4533.333333,4213.333333,4444.615384,4253.846153,4232.820512,4514.871794,4224.615384,4607.692307,3994.871795,4097.435897
48,4398.974358,4544.102564,4613.846153,4294.871794,4532.820512,4214.358974,4443.076923,4246.153846,4230.256410,4500.512820,4216.410256,4602.051282,3989.230770,4086.666666
49,4380.000000,4517.435897,4600.000000,4266.666666,4530.256410,4209.743589,4434.871794,4237.435897,4229.230769,4493.846153,4193.846153,4587.692307,3973.846154,4066.666666
50,4378.974358,4523.589743,4604.102564,4265.641025,4531.282051,4208.717948,4435.384615,4240.000000,4230.769230,4501.025641,4187.692307,4592.820512,3973.333334,4067.692307
51,4390.256410,4541.538461,4611.794871,4287.692307,4530.769230,4207.692307,4439.487179,4244.615384,4233.846153,4508.717948,4209.230769,4603.076923,3978.974359,4084.102564
52,4391.282051,4534.358974,4611.282051,4293.846153,4529.230769,4203.589743,4435.384615,4241.025641,4229.230769,4505.128205,4216.410256,4601.025641,3984.615385,4087.692307
53,4382.051282,4523.076923,4604.615384,4279.487179,4531.282051,4201.538461,4433.333333,4239.487179,4221.025641,4495.384615,4197.435897,4595.897435,3984.102565,4070.769230
54,4380.512820,4520.512820,4598.461538,4272.307692,4525.641025,4200.512820,4435.384615,4240.000000,4220.000000,4493.333333,4192.307692,4593.846153,3973.846154,4062.051282
