,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4513.846153,4510.256410,4183.589743,4497.435897,4203.076923,4431.282051,4187.692307,4213.846153,4478.461538,4204.615384,4660.000000,3965.641026,4083.589743
1,4440.512820,4523.589743,4518.461538,4187.179487,4505.128205,4210.769230,4440.512820,4194.871794,4215.384615,4492.307692,4208.717948,4670.769230,3978.461539,4093.333333
2,4437.435897,4527.179487,4522.564102,4192.307692,4511.794871,4209.230769,4446.153846,4200.512820,4218.974358,4499.487179,4200.000000,4673.846153,3977.948718,4094.358974
3,4420.000000,4517.435897,4514.871794,4186.666666,4504.102564,4198.974358,4438.461538,4193.846153,4213.846153,4488.717948,4180.512820,4663.076923,3965.128206,4080.512820
4,4411.282051,4511.282051,4512.820512,4181.025641,4500.512820,4198.461538,4431.794871,4185.128205,4203.076923,4478.461538,4168.717948,4655.384615,3958.974359,4071.282051
5,4413.333333,4516.923076,4521.538461,4188.205128,4506.666666,4204.615384,4432.820512,4190.769230,4205.128205,4485.128205,4174.871794,4661.025641,3965.128206,4078.461538
6,4410.256410,4522.051282,4523.076923,4195.384615,4506.153846,4200.000000,4430.256410,4194.358974,4211.282051,4489.230769,4178.974358,4665.641025,3969.230770,4082.051282
7,4407.692307,4522.564102,4520.000000,4194.871794,4502.051282,4193.846153,4428.717948,4191.794871,4211.282051,4488.205128,4176.923076,4667.179487,3964.615385,4077.435897
8,4410.256410,4522.051282,4525.128205,4195.897435,4505.641025,4195.897435,4429.230769,4191.282051,4209.743589,4495.384615,4175.384615,4673.333333,3962.564103,4076.410256
9,4408.717948,4521.025641,4530.256410,4197.948717,4506.153846,4200.512820,4428.717948,4192.820512,4207.692307,4497.435897,4176.410256,4675.897435,3969.230770,4078.974358
10,4408.205128,4523.589743,4529.230769,4201.025641,4506.153846,4200.512820,4434.871794,4194.871794,4210.769230,4494.871794,4178.461538,4672.820512,3977.435898,4082.564102
11,4408.717948,4522.051282,4527.692307,4201.538461,4511.794871,4201.025641,4442.051282,4201.025641,4217.948717,4502.564102,4181.538461,4672.820512,3984.102565,4084.102564
12,4396.923076,4510.256410,4526.153846,4193.333333,4504.615384,4201.025641,4434.871794,4204.102564,4219.487179,4502.564102,4175.897435,4668.205128,3980.000000,4076.410256
13,4388.205128,4508.717948,4525.128205,4191.282051,4492.307692,4198.974358,4431.282051,4199.487179,4215.384615,4493.846153,4165.641025,4663.076923,3966.153847,4067.179487
14,4395.897435,4521.025641,4524.615384,4199.487179,4501.025641,4198.974358,4440.512820,4200.512820,4218.461538,4494.358974,4166.153846,4665.641025,3966.666667,4070.256410
15,4403.076923,4530.769230,4525.641025,4208.717948,4510.256410,4204.102564,4442.051282,4203.589743,4218.461538,4501.025641,4172.307692,4671.794871,3979.487180,4078.461538
16,4406.153846,4534.358974,4528.717948,4213.333333,4504.615384,4208.205128,4439.487179,4203.589743,4214.358974,4500.000000,4174.358974,4674.871794,3983.076924,4083.076923
17,4406.153846,4529.743589,4528.717948,4210.256410,4505.641025,4206.153846,4445.128205,4203.076923,4215.384615,4496.923076,4173.333333,4670.256410,3975.384616,4082.051282
18,4405.128205,4527.179487,4524.615384,4206.666666,4509.743589,4204.102564,4445.128205,4200.512820,4215.897435,4499.487179,4173.846153,4664.102564,3972.307693,4075.897435
19,4407.179487,4536.410256,4523.589743,4214.358974,4505.128205,4206.153846,4441.538461,4201.538461,4217.435897,4505.128205,4175.384615,4668.205128,3980.512821,4075.384615
20,4403.076923,4540.512820,4520.000000,4219.487179,4502.051282,4204.102564,4442.564102,4201.538461,4217.435897,4504.615384,4175.384615,4669.230769,3981.538462,4076.923076
21,4391.794871,4529.743589,4513.846153,4207.179487,4502.564102,4198.461538,4439.487179,4197.948717,4212.820512,4497.948717,4175.897435,4659.487179,3970.769231,4070.769230
22,4394.871794,4533.333333,4514.871794,4202.051282,4506.153846,4200.512820,4432.307692,4199.487179,4215.384615,4500.000000,4176.923076,4662.564102,3971.282052,4069.230769
23,4401.025641,4537.948717,4514.358974,4209.743589,4509.230769,4203.076923,4428.717948,4204.615384,4219.487179,4500.000000,4173.846153,4670.769230,3977.948718,4072.820512
24,4392.820512,4524.615384,4506.153846,4210.256410,4496.923076,4195.384615,4425.641025,4194.871794,4205.128205,4490.256410,4167.692307,4660.512820,3973.846154,4069.743589
25,4397.435897,4522.051282,4507.692307,4209.230769,4491.794871,4196.923076,4428.717948,4190.769230,4200.000000,4489.743589,4169.230769,4656.923076,3975.897436,4073.333333
26,4411.794871,4536.923076,4517.948717,4215.897435,4508.717948,4208.717948,4439.487179,4208.205128,4222.564102,4504.102564,4178.974358,4672.307692,3991.794872,4085.641025
27,4409.230769,4542.564102,4521.025641,4220.512820,4515.384615,4209.743589,4441.538461,4213.846153,4228.717948,4514.871794,4187.692307,4677.435897,3995.897436,4086.666666
28,4402.051282,4534.871794,4516.410256,4218.461538,4508.717948,4205.128205,4434.358974,4205.641025,4217.435897,4507.179487,4191.282051,4666.666666,3988.717949,4080.000000
29,4405.641025,4537.435897,4516.410256,4218.974358,4512.307692,4209.743589,4438.974358,4210.769230,4222.564102,4503.076923,4192.307692,4668.717948,3991.282052,4081.538461
