,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4524.615384,4547.692307,4247.179487,4590.256410,4215.897435,4455.897435,4231.794871,4250.256410,4508.717948,4220.000000,4653.333333,3969.743590,4062.564102
1,4386.666666,4523.076923,4551.794871,4249.743589,4595.384615,4215.897435,4460.000000,4237.435897,4251.794871,4517.435897,4219.487179,4656.410256,3978.974359,4068.205128
2,4377.435897,4512.307692,4546.666666,4248.205128,4594.871794,4210.256410,4461.025641,4229.230769,4240.512820,4515.897435,4204.615384,4648.717948,3970.769231,4061.025641
3,4369.743589,4511.282051,4542.051282,4245.641025,4590.256410,4205.641025,4450.769230,4222.564102,4229.743589,4503.076923,4203.076923,4641.025641,3956.410257,4052.820512
4,4374.871794,4516.410256,4546.666666,4249.230769,4590.769230,4205.641025,4446.153846,4225.641025,4235.384615,4502.564102,4213.333333,4646.666666,3955.384616,4056.923076
5,4375.384615,4512.307692,4549.230769,4249.230769,4589.230769,4205.128205,4450.256410,4224.615384,4236.923076,4507.692307,4209.230769,4648.717948,3960.512821,4059.487179
6,4373.846153,4511.282051,4548.205128,4246.153846,4584.615384,4206.666666,4453.333333,4219.487179,4229.230769,4504.615384,4201.025641,4642.564102,3965.641026,4057.435897
7,4379.487179,4520.512820,4549.743589,4249.230769,4585.128205,4207.692307,4454.871794,4220.512820,4231.794871,4503.589743,4208.717948,4644.615384,3964.615385,4058.461538
8,4382.564102,4522.564102,4551.794871,4252.307692,4591.794871,4209.743589,4454.871794,4226.153846,4236.923076,4507.179487,4218.974358,4648.717948,3958.461539,4060.000000
9,4380.512820,4520.000000,4549.743589,4249.743589,4596.410256,4210.769230,4448.205128,4225.641025,4232.820512,4509.230769,4209.743589,4645.641025,3960.000000,4059.487179
10,4378.974358,4522.051282,4546.153846,4250.256410,4589.230769,4210.769230,4445.641025,4226.153846,4232.307692,4508.205128,4201.025641,4643.589743,3967.692308,4060.512820
11,4377.435897,4524.615384,4545.641025,4254.358974,4583.076923,4209.743589,4449.230769,4230.256410,4238.974358,4506.666666,4204.102564,4647.692307,3967.692308,4061.025641
12,4376.923076,4523.589743,4543.589743,4252.820512,4589.230769,4207.179487,4446.153846,4228.205128,4238.461538,4504.102564,4209.230769,4648.717948,3959.487180,4060.000000
