,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4474.358974,4569.230769,4302.564102,4438.461538,3882.564103,4416.923076,4207.692307,4255.897435,4531.282051,4234.871794,4600.000000,4022.051282,4064.615384
1,4379.487179,4474.871794,4568.717948,4299.487179,4435.384615,3881.025642,4414.358974,4206.153846,4256.923076,4536.410256,4237.435897,4597.435897,4015.897435,4060.512820
2,4383.076923,4474.871794,4568.717948,4296.410256,4433.333333,3878.974359,4413.846153,4210.769230,4258.461538,4535.897435,4244.102564,4598.461538,4010.256410,4065.641025
3,4389.230769,4480.512820,4571.794871,4301.025641,4434.358974,3882.051283,4413.846153,4213.846153,4261.538461,4528.205128,4249.230769,4605.641025,4021.025641,4071.794871
4,4386.666666,4477.948717,4571.282051,4311.282051,4440.000000,3882.051283,4413.333333,4211.282051,4259.487179,4529.230769,4241.025641,4605.641025,4022.051282,4069.743589
5,4382.051282,4475.897435,4569.230769,4312.307692,4439.487179,3876.923077,4410.256410,4206.666666,4248.717948,4539.487179,4235.384615,4599.487179,4006.666666,4067.179487
6,4385.641025,4486.153846,4570.256410,4306.666666,4433.846153,3877.435898,4408.717948,4203.589743,4242.564102,4541.025641,4246.666666,4601.025641,4011.794871,4072.820512
7,4386.153846,4490.769230,4569.743589,4302.051282,4440.512820,3880.000000,4408.717948,4200.000000,4245.641025,4531.794871,4250.769230,4602.051282,4018.974358,4071.794871
8,4381.538461,4484.102564,4569.230769,4298.461538,4449.743589,3879.487180,4406.153846,4196.923076,4248.205128,4526.666666,4236.410256,4596.410256,4008.717948,4063.589743
9,4386.666666,4484.615384,4570.769230,4305.128205,4444.615384,3883.589744,4407.692307,4197.435897,4247.692307,4531.282051,4233.333333,4597.948717,4010.769230,4067.692307
10,4392.307692,4493.333333,4571.794871,4314.871794,4441.538461,3883.076924,4406.153846,4200.512820,4249.230769,4537.948717,4247.179487,4603.076923,4019.487179,4075.897435
11,4383.589743,4492.820512,4569.230769,4307.179487,4448.717948,3880.000000,4401.538461,4201.025641,4251.282051,4538.974358,4254.871794,4601.025641,4017.948717,4072.820512
12,4377.948717,4488.717948,4567.692307,4303.076923,4451.282051,3882.564103,4404.615384,4203.076923,4254.871794,4541.538461,4249.230769,4598.974358,4012.820512,4069.230769
