,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4473.846153,4552.307692,4251.794871,4521.538461,4200.512820,4324.615384,4216.923076,4220.000000,4560.512820,4212.307692,4648.717948,3979.487180,4061.538461
1,4404.615384,4480.000000,4552.307692,4255.897435,4527.692307,4206.666666,4330.769230,4219.487179,4226.666666,4568.717948,4214.358974,4653.333333,3989.230770,4055.897435
2,4404.102564,4482.051282,4554.358974,4261.025641,4530.256410,4206.153846,4332.820512,4221.025641,4229.743589,4568.205128,4210.769230,4651.794871,3984.615385,4060.000000
3,4402.051282,4469.230769,4551.282051,4251.794871,4525.128205,4198.974358,4327.179487,4223.589743,4231.794871,4558.974358,4206.153846,4647.692307,3969.743590,4061.025641
4,4398.461538,4461.538461,4547.179487,4247.179487,4520.000000,4195.384615,4326.153846,4224.102564,4230.256410,4561.538461,4207.692307,4646.666666,3971.282052,4056.923076
5,4400.512820,4470.769230,4549.743589,4251.282051,4521.538461,4197.948717,4333.333333,4221.538461,4227.692307,4569.230769,4220.512820,4649.743589,3983.589744,4057.948717
6,4406.666666,4476.923076,4553.333333,4253.846153,4522.051282,4196.410256,4338.974358,4221.538461,4229.230769,4570.256410,4220.512820,4651.794871,3982.051283,4065.128205
7,4408.717948,4473.846153,4556.410256,4255.384615,4521.025641,4195.897435,4344.102564,4225.641025,4231.282051,4575.897435,4210.256410,4651.794871,3978.974359,4069.743589
8,4404.102564,4470.256410,4552.820512,4254.871794,4526.153846,4203.589743,4350.769230,4226.666666,4230.256410,4580.512820,4217.435897,4651.794871,3985.128206,4061.538461
9,4402.564102,4470.256410,4546.666666,4252.307692,4528.205128,4207.179487,4352.820512,4223.076923,4228.205128,4572.820512,4225.641025,4652.307692,3988.205129,4050.769230
10,4408.205128,4471.282051,4550.256410,4252.820512,4523.589743,4204.102564,4352.820512,4223.076923,4229.743589,4567.179487,4220.512820,4652.307692,3988.205129,4059.487179
11,4408.205128,4474.358974,4552.307692,4254.871794,4522.564102,4204.615384,4353.846153,4225.128205,4231.794871,4568.717948,4224.615384,4650.769230,3986.666667,4069.230769
12,4400.512820,4477.435897,4547.179487,4256.923076,4525.128205,4208.717948,4352.820512,4225.641025,4231.794871,4568.205128,4226.153846,4648.717948,3983.589744,4058.461538
13,4397.435897,4471.282051,4544.615384,4255.384615,4525.128205,4207.692307,4347.692307,4222.564102,4228.205128,4566.666666,4211.794871,4645.128205,3977.435898,4047.692307
14,4402.564102,4462.564102,4546.153846,4251.794871,4523.589743,4201.025641,4345.641025,4213.846153,4221.538461,4563.589743,4212.307692,4642.564102,3973.333334,4052.307692
15,4407.692307,4463.076923,4547.692307,4254.871794,4523.076923,4197.948717,4349.230769,4214.871794,4217.948717,4559.487179,4224.615384,4645.641025,3978.461539,4061.538461
16,4405.641025,4467.692307,4551.282051,4259.487179,4523.589743,4199.487179,4350.769230,4219.487179,4216.410256,4558.461538,4217.435897,4648.717948,3978.461539,4058.461538
17,4403.076923,4468.717948,4553.333333,4260.512820,4523.589743,4202.051282,4350.256410,4213.846153,4217.948717,4558.461538,4206.666666,4646.153846,3973.846154,4051.794871
18,4406.666666,4471.282051,4553.333333,4262.564102,4526.153846,4204.615384,4352.820512,4212.307692,4221.025641,4561.025641,4216.410256,4644.102564,3978.461539,4053.846153
19,4406.153846,4469.743589,4554.871794,4254.358974,4529.743589,4206.153846,4353.846153,4218.974358,4224.615384,4568.205128,4226.153846,4643.076923,3978.461539,4055.384615
20,4397.948717,4462.051282,4554.358974,4243.589743,4528.205128,4202.564102,4350.256410,4217.948717,4225.128205,4565.128205,4221.538461,4640.512820,3967.179488,4052.307692
21,4394.358974,4460.512820,4549.230769,4250.256410,4522.564102,4198.461538,4348.717948,4210.256410,4214.871794,4552.307692,4216.410256,4637.435897,3967.179488,4056.923076
22,4397.435897,4467.179487,4547.692307,4260.512820,4522.051282,4196.923076,4351.282051,4209.230769,4202.564102,4549.230769,4216.923076,4634.871794,3975.384616,4056.923076
23,4398.461538,4469.230769,4549.743589,4255.897435,4525.641025,4197.948717,4352.307692,4207.692307,4203.589743,4557.435897,4222.051282,4635.384615,3969.743590,4043.076923
24,4397.435897,4466.153846,4547.179487,4251.794871,4526.153846,4198.461538,4350.769230,4205.128205,4211.794871,4562.564102,4221.025641,4636.410256,3962.051283,4044.102564
25,4396.923076,4467.692307,4544.102564,4255.384615,4523.076923,4198.974358,4355.384615,4210.256410,4214.358974,4561.025641,4210.769230,4635.384615,3965.128206,4050.769230
26,4398.974358,4477.435897,4548.205128,4259.487179,4525.641025,4203.589743,4365.128205,4216.923076,4221.025641,4560.000000,4209.230769,4636.410256,3971.794872,4045.128205
27,4405.128205,4491.282051,4552.820512,4260.512820,4532.307692,4210.256410,4367.179487,4222.051282,4234.871794,4569.230769,4218.461538,4639.487179,3982.051283,4049.743589
28,4406.153846,4495.384615,4553.333333,4256.923076,4532.307692,4210.256410,4361.538461,4225.128205,4236.410256,4575.384615,4224.615384,4642.051282,3987.692308,4062.051282
29,4404.102564,4490.769230,4551.282051,4253.333333,4527.179487,4207.692307,4359.487179,4221.538461,4220.000000,4565.128205,4225.128205,4643.076923,3982.564103,4060.000000
30,4403.589743,4492.820512,4550.256410,4252.820512,4523.076923,4206.153846,4358.974358,4214.871794,4208.717948,4557.435897,4218.461538,4642.564102,3977.435898,4053.333333
31,4401.025641,4496.923076,4546.153846,4250.769230,4524.102564,4202.564102,4351.282051,4214.871794,4215.897435,4561.538461,4214.358974,4636.923076,3979.487180,4053.333333
32,4402.564102,4494.871794,4545.641025,4253.846153,4528.717948,4201.538461,4350.256410,4218.461538,4223.076923,4562.564102,4218.461538,4636.410256,3984.102565,4053.846153
33,4408.717948,4500.000000,4551.282051,4258.974358,4528.717948,4206.666666,4357.948717,4222.051282,4222.564102,4565.641025,4223.589743,4645.641025,3983.076924,4062.051282
34,4407.692307,4507.692307,4553.846153,4256.410256,4529.743589,4205.641025,4357.435897,4221.538461,4224.615384,4569.743589,4225.128205,4650.769230,3983.076924,4067.179487
35,4403.076923,4499.487179,4548.205128,4252.307692,4532.307692,4197.435897,4352.820512,4215.384615,4225.641025,4566.666666,4220.512820,4646.666666,3983.589744,4057.948717
36,4409.230769,4492.820512,4548.717948,4256.923076,4531.794871,4199.487179,4354.871794,4216.923076,4222.051282,4562.051282,4214.871794,4648.205128,3986.153847,4058.974358
