,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.307692,4514.358974,4537.435897,4262.564102,4487.179487,4194.358974,4449.230769,4229.230769,4256.923076,4507.179487,4199.487179,4631.282051,3974.358975,4051.282051
1,4477.948717,4516.410256,4539.487179,4259.487179,4491.282051,4200.512820,4454.358974,4229.743589,4254.871794,4503.589743,4212.820512,4636.410256,3968.205129,4055.897435
2,4477.435897,4511.794871,4538.461538,4251.794871,4490.769230,4196.410256,4451.282051,4227.692307,4252.307692,4505.641025,4217.435897,4633.333333,3964.102565,4053.846153
3,4476.410256,4515.384615,4537.435897,4247.179487,4484.102564,4194.871794,4448.717948,4230.256410,4256.410256,4516.410256,4212.307692,4629.230769,3964.102565,4047.179487
4,4476.923076,4519.487179,4531.794871,4248.717948,4482.051282,4192.820512,4448.205128,4225.128205,4255.897435,4513.846153,4198.461538,4628.205128,3964.615385,4044.102564
5,4473.333333,4516.410256,4528.717948,4247.692307,4485.641025,4188.717948,4442.564102,4214.871794,4246.153846,4502.051282,4193.846153,4624.615384,3967.692308,4046.153846
6,4475.384615,4520.512820,4535.897435,4253.333333,4489.230769,4193.333333,4442.051282,4218.461538,4252.307692,4510.256410,4208.717948,4629.743589,3977.948718,4055.897435
7,4482.564102,4527.692307,4543.589743,4268.205128,4492.307692,4200.512820,4448.205128,4230.769230,4264.102564,4517.435897,4220.000000,4637.948717,3981.025642,4062.564102
8,4480.000000,4519.487179,4537.948717,4265.641025,4490.256410,4196.923076,4448.717948,4228.205128,4253.846153,4506.153846,4211.282051,4631.794871,3968.717949,4053.846153
9,4469.743589,4511.794871,4524.615384,4247.692307,4482.564102,4189.743589,4443.589743,4213.333333,4236.410256,4498.461538,4201.025641,4622.051282,3958.461539,4045.128205
10,4471.794871,4517.948717,4526.153846,4249.230769,4482.564102,4189.230769,4440.000000,4203.589743,4236.410256,4502.051282,4200.512820,4620.000000,3960.512821,4047.179487
11,4471.282051,4518.974358,4532.307692,4261.538461,4485.641025,4190.769230,4435.897435,4204.102564,4238.461538,4500.000000,4197.948717,4619.487179,3964.102565,4047.692307
12,4466.666666,4514.871794,4530.769230,4261.025641,4482.051282,4189.743589,4433.846153,4206.666666,4232.820512,4493.846153,4196.923076,4618.461538,3955.897436,4045.641025
13,4473.333333,4518.974358,4533.333333,4257.435897,4478.974358,4187.179487,4436.923076,4210.769230,4240.512820,4495.384615,4198.461538,4622.051282,3946.666667,4047.179487
14,4475.384615,4518.974358,4534.358974,4255.384615,4478.974358,4185.641025,4435.384615,4211.794871,4247.692307,4492.307692,4192.307692,4622.051282,3952.820513,4047.179487
15,4465.641025,4514.358974,4525.128205,4246.153846,4474.358974,4183.589743,4426.153846,4200.512820,4232.820512,4485.641025,4183.076923,4615.897435,3964.102565,4044.102564
16,4466.153846,4522.051282,4526.153846,4241.538461,4474.358974,4180.512820,4425.128205,4195.384615,4222.051282,4491.282051,4190.769230,4613.333333,3963.589744,4046.666666
17,4478.461538,4529.743589,4538.461538,4253.333333,4478.974358,4181.538461,4431.794871,4207.179487,4232.820512,4503.076923,4214.358974,4620.512820,3960.512821,4054.358974
18,4476.410256,4523.076923,4538.461538,4260.512820,4475.384615,4178.974358,4428.717948,4213.846153,4240.000000,4504.615384,4216.923076,4625.641025,3964.102565,4054.358974
19,4465.128205,4514.871794,4530.256410,4247.692307,4474.871794,4177.948717,4426.666666,4208.205128,4237.948717,4497.948717,4201.025641,4622.051282,3965.641026,4048.717948
20,4462.051282,4513.846153,4526.153846,4238.974358,4477.948717,4182.564102,4435.384615,4205.128205,4234.358974,4487.692307,4194.358974,4617.948717,3960.000000,4045.128205
21,4458.974358,4511.282051,4522.051282,4243.076923,4469.743589,4181.538461,4438.461538,4206.153846,4228.205128,4481.538461,4191.794871,4612.820512,3952.307693,4042.564102
22,4455.897435,4511.282051,4520.512820,4242.051282,4462.051282,4176.410256,4431.794871,4202.564102,4224.102564,4485.128205,4186.153846,4607.692307,3950.769231,4035.897435
23,4455.384615,4517.435897,4522.051282,4235.897435,4468.717948,4175.384615,4428.717948,4197.948717,4226.666666,4486.666666,4189.230769,4607.692307,3949.230770,4030.769230
24,4453.846153,4517.435897,4518.974358,4237.948717,4474.358974,4176.410256,4430.256410,4200.512820,4227.179487,4484.102564,4193.333333,4607.692307,3946.666667,4035.897435
25,4453.333333,4507.179487,4514.871794,4243.076923,4473.333333,4177.948717,4430.769230,4206.153846,4228.205128,4486.153846,4193.333333,4607.692307,3951.282052,4040.000000
26,4450.769230,4501.025641,4515.384615,4239.487179,4471.282051,4180.000000,4436.923076,4205.128205,4226.666666,4484.615384,4194.871794,4609.230769,3951.794872,4033.333333
27,4450.256410,4508.717948,4521.025641,4242.564102,4473.846153,4183.076923,4445.641025,4206.666666,4226.666666,4483.589743,4201.025641,4612.307692,3947.692308,4032.307692
28,4462.564102,4522.564102,4526.666666,4252.820512,4478.461538,4186.666666,4445.128205,4216.410256,4234.358974,4492.307692,4202.051282,4621.025641,3959.487180,4044.615384
29,4473.846153,4528.717948,4527.692307,4251.282051,4480.000000,4187.692307,4436.923076,4224.102564,4241.025641,4499.487179,4203.589743,4631.282051,3975.384616,4055.384615
30,4466.153846,4515.384615,4525.641025,4237.948717,4476.410256,4181.538461,4431.282051,4222.564102,4244.102564,4502.564102,4212.307692,4630.256410,3970.256411,4050.769230
31,4453.333333,4503.076923,4522.564102,4227.692307,4473.333333,4176.410256,4429.230769,4214.871794,4246.666666,4502.564102,4216.410256,4620.512820,3962.564103,4043.589743
32,4455.384615,4507.692307,4521.025641,4232.307692,4478.461538,4179.487179,4431.794871,4211.282051,4243.076923,4495.384615,4210.769230,4620.000000,3973.333334,4044.102564
33,4456.410256,4509.743589,4523.589743,4238.974358,4477.435897,4180.000000,4434.871794,4211.794871,4229.743589,4485.128205,4202.051282,4621.538461,3985.641026,4040.512820
34,4455.897435,4498.974358,4532.307692,4234.871794,4465.128205,4176.923076,4432.820512,4214.358974,4226.666666,4487.179487,4202.051282,4622.564102,3988.205129,4039.487179
35,4464.102564,4500.512820,4540.000000,4238.974358,4468.205128,4179.487179,4433.333333,4224.615384,4243.589743,4497.948717,4210.256410,4635.897435,3994.871795,4053.846153
36,4475.384615,4511.794871,4544.615384,4255.897435,4483.076923,4182.564102,4434.358974,4231.794871,4253.846153,4501.538461,4213.846153,4645.128205,4013.846153,4068.205128
37,4478.461538,4514.358974,4552.307692,4260.000000,4483.076923,4181.538461,4428.205128,4225.128205,4246.666666,4499.487179,4217.435897,4641.538461,4030.769230,4066.153846
38,4476.410256,4511.794871,4557.948717,4255.384615,4476.410256,4180.000000,4423.589743,4222.051282,4241.538461,4503.589743,4228.205128,4642.564102,4036.923076,4057.948717
39,4471.282051,4505.641025,4554.871794,4253.333333,4472.820512,4175.897435,4425.128205,4224.102564,4242.564102,4504.102564,4222.051282,4646.153846,4029.230769,4056.410256
40,4458.974358,4495.897435,4541.538461,4236.923076,4466.153846,4170.256410,4424.615384,4212.307692,4230.256410,4485.641025,4193.846153,4631.282051,4009.230769,4050.769230
41,4447.692307,4488.717948,4526.153846,4218.974358,4463.589743,4170.769230,4423.076923,4196.923076,4217.435897,4473.846153,4182.051282,4612.307692,3997.435898,4038.974358
