,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4608.717948,4525.128205,4272.820512,4492.307692,4198.461538,4425.641025,4210.769230,4229.743589,4502.051282,4208.717948,4646.153846,3985.128206,4045.128205
1,4400.000000,4602.051282,4523.589743,4266.666666,4488.205128,4189.230769,4422.564102,4204.615384,4226.153846,4500.000000,4202.564102,4644.615384,3980.512821,4041.538461
2,4390.769230,4589.230769,4523.076923,4255.897435,4475.897435,4180.000000,4417.435897,4193.846153,4216.923076,4491.794871,4190.769230,4636.410256,3966.666667,4033.846153
3,4382.564102,4590.256410,4516.410256,4255.897435,4471.794871,4178.461538,4415.384615,4193.846153,4212.820512,4484.615384,4186.666666,4625.128205,3962.564103,4027.179487
4,4384.102564,4600.512820,4512.307692,4266.666666,4474.871794,4180.000000,4417.435897,4196.923076,4217.435897,4490.256410,4189.230769,4621.025641,3968.205129,4024.102564
5,4391.794871,4607.179487,4517.948717,4272.820512,4483.589743,4181.538461,4419.487179,4198.974358,4223.076923,4498.461538,4194.358974,4628.717948,3975.897436,4029.743589
6,4394.871794,4608.205128,4524.102564,4272.820512,4486.153846,4181.538461,4420.512820,4196.923076,4223.589743,4500.512820,4197.948717,4635.897435,3979.487180,4036.923076
7,4397.435897,4609.743589,4527.692307,4277.948717,4483.589743,4181.538461,4421.025641,4195.897435,4219.487179,4498.974358,4199.487179,4636.410256,3981.025642,4041.538461
8,4402.564102,4611.794871,4528.717948,4283.589743,4494.871794,4187.692307,4424.615384,4205.128205,4223.076923,4502.564102,4206.666666,4644.102564,3982.564103,4043.076923
9,4403.589743,4610.769230,4531.794871,4278.974358,4502.564102,4190.256410,4425.641025,4210.769230,4228.717948,4507.692307,4213.333333,4649.743589,3981.025642,4041.025641
10,4399.487179,4607.692307,4532.307692,4273.333333,4489.743589,4184.102564,4421.538461,4200.000000,4222.564102,4500.000000,4205.128205,4640.000000,3976.923077,4037.435897
11,4398.461538,4604.102564,4528.717948,4273.333333,4482.564102,4178.974358,4416.923076,4193.846153,4211.282051,4491.282051,4194.871794,4637.948717,3975.897436,4035.897435
12,4399.487179,4595.897435,4524.102564,4264.615384,4484.102564,4176.923076,4412.820512,4194.871794,4207.692307,4494.358974,4196.410256,4644.615384,3980.000000,4036.410256
13,4398.461538,4590.256410,4521.025641,4252.820512,4475.897435,4175.384615,4413.333333,4192.307692,4206.666666,4492.820512,4200.512820,4642.051282,3978.461539,4037.435897
14,4402.564102,4592.820512,4526.666666,4258.461538,4474.871794,4174.358974,4419.487179,4195.897435,4208.205128,4490.769230,4201.538461,4641.538461,3979.487180,4041.025641
15,4409.743589,4595.897435,4533.846153,4271.282051,4487.179487,4181.538461,4424.102564,4203.589743,4216.923076,4503.076923,4205.128205,4650.256410,3992.820513,4045.641025
16,4412.820512,4597.435897,4530.769230,4268.717948,4489.230769,4188.717948,4425.128205,4207.179487,4220.512820,4510.256410,4207.179487,4651.794871,4001.025641,4046.153846
17,4406.153846,4592.820512,4522.051282,4259.487179,4478.974358,4182.051282,4422.564102,4204.102564,4212.307692,4508.717948,4205.641025,4642.564102,3994.871795,4040.512820
18,4399.487179,4582.051282,4518.974358,4253.333333,4474.871794,4175.384615,4418.974358,4198.461538,4207.179487,4511.282051,4203.589743,4634.358974,3991.282052,4035.384615
19,4403.076923,4583.076923,4525.641025,4253.846153,4486.153846,4185.128205,4422.051282,4203.076923,4214.358974,4511.794871,4205.128205,4637.435897,3999.487180,4038.461538
20,4414.358974,4597.435897,4533.846153,4262.051282,4503.076923,4198.974358,4433.333333,4218.974358,4224.615384,4516.923076,4213.333333,4649.230769,4005.128205,4047.179487
21,4424.615384,4602.051282,4538.974358,4268.717948,4507.692307,4193.846153,4435.897435,4227.179487,4227.692307,4527.179487,4217.948717,4654.358974,4004.102564,4052.820512
22,4426.153846,4595.384615,4540.000000,4268.717948,4500.000000,4183.589743,4428.205128,4221.025641,4227.179487,4526.153846,4214.871794,4652.820512,4004.615384,4054.871794
23,4423.076923,4592.820512,4537.948717,4267.179487,4490.769230,4183.076923,4428.717948,4212.820512,4224.102564,4517.435897,4211.282051,4653.846153,4004.615384,4057.948717
24,4417.435897,4591.282051,4529.230769,4261.538461,4487.692307,4182.051282,4429.230769,4203.589743,4214.358974,4509.230769,4203.076923,4649.743589,3996.923077,4054.358974
25,4414.358974,4589.230769,4523.589743,4260.000000,4497.948717,4178.974358,4427.179487,4200.000000,4208.717948,4502.564102,4196.923076,4642.051282,3987.692308,4046.153846
26,4415.897435,4588.205128,4527.179487,4264.102564,4506.666666,4182.564102,4429.743589,4201.538461,4209.230769,4496.923076,4196.410256,4643.589743,3983.589744,4044.615384
27,4412.307692,4581.538461,4527.692307,4262.051282,4493.333333,4180.512820,4428.205128,4195.897435,4206.153846,4498.461538,4195.897435,4646.153846,3980.512821,4044.615384
28,4408.205128,4575.897435,4523.589743,4258.974358,4486.153846,4173.333333,4425.641025,4197.948717,4204.102564,4506.153846,4196.923076,4646.153846,3980.512821,4044.102564
29,4415.897435,4580.512820,4528.205128,4267.179487,4496.923076,4179.487179,4429.743589,4206.153846,4210.769230,4510.256410,4204.615384,4654.358974,3988.717949,4052.307692
30,4423.589743,4585.128205,4536.923076,4273.333333,4494.871794,4185.128205,4432.820512,4207.179487,4215.897435,4507.692307,4212.307692,4663.589743,3996.410257,4061.025641
31,4418.461538,4584.102564,4537.948717,4269.743589,4482.051282,4176.923076,4428.717948,4203.076923,4214.358974,4507.179487,4210.256410,4660.512820,3997.435898,4060.000000
