,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4538.974358,4529.743589,4266.153846,4491.794871,4202.051282,4431.282051,4223.589743,4234.358974,4502.051282,4202.564102,4645.128205,3942.051283,4072.820512
1,4391.282051,4527.692307,4525.128205,4256.410256,4483.076923,4195.384615,4427.692307,4220.000000,4230.256410,4498.461538,4194.358974,4645.641025,3929.743590,4068.717948
2,4390.769230,4525.641025,4525.128205,4262.051282,4481.025641,4193.846153,4428.205128,4220.000000,4231.794871,4506.153846,4194.358974,4645.641025,3921.538462,4069.230769
3,4383.076923,4522.564102,4523.076923,4267.179487,4482.051282,4193.846153,4426.666666,4218.974358,4233.333333,4506.666666,4188.717948,4641.025641,3930.256411,4067.692307
4,4374.358974,4520.000000,4518.461538,4254.871794,4480.512820,4190.256410,4418.461538,4211.282051,4225.641025,4488.717948,4182.051282,4634.358974,3933.846154,4062.564102
5,4374.871794,4524.615384,4519.487179,4245.641025,4483.589743,4193.333333,4416.923076,4203.076923,4213.846153,4476.923076,4191.282051,4630.769230,3924.102565,4062.564102
6,4383.589743,4532.307692,4522.564102,4253.333333,4490.769230,4200.512820,4426.153846,4208.717948,4214.358974,4488.717948,4203.076923,4636.923076,3923.076924,4069.230769
7,4393.333333,4541.538461,4524.102564,4264.102564,4495.384615,4207.179487,4436.923076,4220.512820,4226.153846,4504.102564,4204.102564,4646.153846,3931.282052,4073.333333
8,4394.871794,4546.153846,4527.179487,4267.179487,4493.846153,4210.256410,4439.487179,4223.589743,4232.307692,4505.641025,4198.974358,4646.153846,3933.846154,4072.820512
9,4393.333333,4543.589743,4527.179487,4267.179487,4493.846153,4208.205128,4435.897435,4221.025641,4230.769230,4506.666666,4191.794871,4643.076923,3943.589744,4074.871794
10,4390.256410,4537.948717,4524.615384,4265.128205,4494.358974,4205.128205,4431.282051,4218.461538,4234.358974,4507.179487,4190.769230,4640.512820,3951.282052,4073.846153
11,4384.102564,4522.564102,4521.025641,4262.564102,4493.846153,4202.564102,4426.666666,4212.820512,4234.871794,4496.923076,4197.435897,4635.384615,3926.666667,4062.564102
12,4384.102564,4508.717948,4517.435897,4261.025641,4490.769230,4197.435897,4424.102564,4208.717948,4224.615384,4494.871794,4202.564102,4634.358974,3913.846154,4057.435897
13,4391.794871,4511.282051,4517.435897,4263.589743,4488.717948,4194.871794,4426.153846,4210.769230,4222.051282,4503.589743,4206.153846,4641.538461,3939.487180,4068.717948
14,4391.282051,4514.871794,4520.512820,4264.615384,4490.769230,4203.076923,4430.769230,4216.923076,4229.230769,4502.564102,4196.923076,4645.641025,3952.307693,4076.923076
15,4389.230769,4513.333333,4522.564102,4252.820512,4494.871794,4208.205128,4429.743589,4221.538461,4233.846153,4494.871794,4184.615384,4644.102564,3942.564103,4070.256410
16,4393.846153,4509.743589,4523.076923,4250.256410,4492.307692,4206.153846,4429.230769,4224.615384,4234.358974,4501.538461,4196.923076,4642.564102,3942.564103,4065.641025
17,4392.307692,4502.564102,4520.512820,4261.025641,4481.025641,4202.564102,4430.769230,4223.076923,4235.384615,4514.358974,4205.641025,4640.512820,3951.282052,4065.128205
18,4384.102564,4498.461538,4513.333333,4257.435897,4478.974358,4195.897435,4426.153846,4215.384615,4236.410256,4506.666666,4188.717948,4635.384615,3948.205129,4059.487179
19,4385.641025,4505.641025,4515.384615,4250.769230,4489.230769,4197.435897,4425.641025,4216.923076,4235.384615,4491.794871,4189.743589,4634.871794,3942.051283,4058.461538
20,4390.769230,4508.717948,4520.512820,4254.871794,4493.846153,4202.051282,4435.897435,4221.538461,4230.769230,4497.435897,4204.102564,4641.538461,3945.128206,4066.153846
21,4391.282051,4500.512820,4516.410256,4251.282051,4488.717948,4201.538461,4436.410256,4216.923076,4227.692307,4504.102564,4195.384615,4644.102564,3950.256411,4068.717948
