,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4353.333333,4530.769230,4182.564102,4684.615384,4209.230769,4429.743589,4231.794871,4224.615384,4492.820512,4174.871794,4632.820512,3984.615385,4064.615384
1,4379.487179,4344.615384,4523.589743,4172.307692,4641.025641,4196.923076,4424.102564,4214.871794,4214.358974,4486.666666,4171.794871,4623.589743,3985.128206,4054.358974
2,4377.948717,4351.282051,4523.076923,4172.307692,4640.512820,4198.974358,4428.205128,4209.743589,4210.769230,4473.333333,4180.000000,4626.666666,3972.820513,4046.153846
3,4380.000000,4362.051282,4525.128205,4184.102564,4718.461538,4216.923076,4430.769230,4210.256410,4203.076923,4470.256410,4176.923076,4635.384615,3966.153847,4051.794871
4,4378.974358,4356.410256,4524.615384,4187.179487,4792.307692,4234.358974,4427.692307,4209.743589,4196.410256,4469.230769,4177.435897,4634.358974,3966.666667,4056.410256
5,4376.410256,4347.692307,4524.615384,4175.384615,4773.846153,4229.743589,4426.666666,4214.358974,4205.641025,4469.230769,4179.487179,4631.794871,3970.769231,4053.846153
6,4378.974358,4354.358974,4526.153846,4173.333333,4701.025641,4214.871794,4430.769230,4223.589743,4223.589743,4481.538461,4173.333333,4636.410256,3979.487180,4053.333333
7,4384.615384,4360.512820,4527.179487,4184.615384,4617.948717,4197.948717,4433.846153,4226.666666,4224.615384,4487.179487,4173.846153,4636.923076,3980.000000,4055.384615
8,4383.589743,4354.871794,4527.179487,4184.102564,4558.974358,4182.051282,4430.769230,4216.923076,4211.794871,4475.897435,4178.461538,4633.333333,3974.871795,4055.384615
9,4377.948717,4349.230769,4525.128205,4175.897435,4586.666666,4184.102564,4426.666666,4210.256410,4205.641025,4469.743589,4177.435897,4634.358974,3977.948718,4055.897435
10,4380.512820,4354.871794,4526.666666,4182.564102,4687.179487,4207.692307,4426.666666,4215.897435,4208.205128,4471.282051,4187.179487,4638.974358,3974.358975,4054.358974
11,4386.666666,4362.051282,4528.717948,4184.102564,4744.102564,4224.102564,4429.743589,4216.923076,4209.743589,4469.230769,4197.948717,4637.948717,3964.615385,4052.307692
12,4384.102564,4356.923076,4529.230769,4173.333333,4726.153846,4218.974358,4428.205128,4211.794871,4211.794871,4472.820512,4186.153846,4637.948717,3971.282052,4055.384615
13,4385.641025,4353.333333,4532.307692,4178.974358,4690.256410,4210.256410,4428.717948,4218.461538,4222.051282,4483.076923,4175.897435,4645.641025,3992.307693,4064.615384
14,4393.846153,4360.512820,4535.384615,4187.692307,4640.000000,4201.538461,4436.923076,4227.179487,4230.256410,4491.282051,4190.256410,4650.769230,3999.487180,4068.717948
15,4394.358974,4364.102564,4534.871794,4186.153846,4600.512820,4195.384615,4442.051282,4229.743589,4229.230769,4493.846153,4207.179487,4651.282051,3989.230770,4067.692307
16,4389.230769,4357.948717,4533.333333,4185.128205,4635.897435,4203.589743,4436.410256,4230.769230,4225.641025,4488.205128,4203.589743,4651.282051,3985.128206,4070.769230
17,4390.256410,4355.897435,4533.333333,4181.025641,4635.384615,4201.538461,4430.769230,4227.179487,4229.230769,4488.205128,4192.820512,4652.820512,3994.358975,4072.820512
18,4393.846153,4364.102564,4536.923076,4177.435897,4516.923076,4175.384615,4431.282051,4227.179487,4237.948717,4493.333333,4189.230769,4654.358974,3997.948718,4067.692307
19,4395.897435,4368.205128,4541.538461,4185.641025,4466.666666,4165.641025,4434.871794,4229.230769,4234.871794,4490.256410,4195.897435,4657.948717,3992.307693,4068.205128
20,4400.000000,4363.589743,4543.589743,4192.307692,4545.641025,4185.128205,4435.897435,4227.692307,4225.128205,4490.769230,4205.128205,4660.512820,3994.358975,4076.410256
21,4397.435897,4360.000000,4538.461538,4183.589743,4583.589743,4193.333333,4431.794871,4227.179487,4222.564102,4494.358974,4201.025641,4654.358974,3998.461539,4073.333333
22,4387.692307,4355.897435,4531.794871,4176.410256,4567.179487,4184.102564,4426.153846,4220.512820,4221.025641,4481.538461,4194.358974,4645.641025,3988.717949,4059.487179
23,4383.589743,4353.846153,4528.205128,4174.358974,4587.692307,4187.692307,4425.641025,4210.256410,4213.846153,4472.307692,4199.487179,4643.076923,3980.000000,4056.410256
24,4383.589743,4358.461538,4525.128205,4173.846153,4603.076923,4192.820512,4426.666666,4206.666666,4211.794871,4483.076923,4197.435897,4642.564102,3984.615385,4062.051282
25,4382.564102,4359.487179,4524.102564,4178.974358,4600.512820,4191.282051,4426.153846,4208.717948,4215.897435,4484.102564,4184.102564,4639.487179,3989.230770,4061.538461
26,4387.179487,4357.948717,4530.256410,4183.589743,4642.051282,4198.974358,4430.256410,4210.769230,4217.435897,4474.871794,4187.179487,4644.102564,3985.128206,4056.410256
27,4390.256410,4360.512820,4535.384615,4175.897435,4710.769230,4214.358974,4434.871794,4216.923076,4215.384615,4474.871794,4201.538461,4650.769230,3979.487180,4055.897435
28,4384.102564,4357.948717,4531.794871,4166.666666,4752.307692,4224.615384,4430.256410,4220.000000,4216.923076,4479.487179,4198.974358,4646.153846,3983.589744,4061.538461
29,4386.666666,4357.435897,4532.307692,4174.871794,4752.307692,4228.205128,4431.794871,4221.538461,4225.641025,4485.641025,4193.846153,4647.692307,3993.846154,4068.205128
30,4393.333333,4365.128205,4538.974358,4187.179487,4732.307692,4227.179487,4437.435897,4224.102564,4229.230769,4493.333333,4198.461538,4655.384615,3992.307693,4067.179487
31,4386.153846,4360.512820,4536.410256,4185.128205,4687.179487,4212.307692,4433.846153,4218.461538,4225.128205,4494.871794,4197.435897,4649.230769,3983.589744,4057.435897
32,4376.923076,4345.641025,4528.717948,4173.846153,4615.897435,4190.769230,4426.153846,4209.743589,4219.487179,4483.076923,4189.230769,4640.000000,3983.589744,4056.923076
33,4378.461538,4347.692307,4527.179487,4168.205128,4530.256410,4172.820512,4426.666666,4210.769230,4215.384615,4473.333333,4190.769230,4642.051282,3984.615385,4063.589743
34,4389.230769,4365.641025,4535.384615,4175.384615,4474.358974,4161.538461,4431.282051,4219.487179,4217.435897,4483.589743,4197.435897,4650.256410,3984.615385,4067.692307
35,4394.358974,4370.769230,4541.025641,4183.076923,4505.128205,4165.641025,4431.282051,4223.589743,4220.000000,4491.282051,4192.820512,4651.794871,3990.256411,4068.717948
36,4390.256410,4360.000000,4534.871794,4185.128205,4575.384615,4182.051282,4428.717948,4222.051282,4221.538461,4482.564102,4186.666666,4646.666666,3989.743590,4068.205128
37,4390.769230,4362.051282,4534.358974,4186.153846,4603.076923,4192.820512,4429.230769,4225.128205,4226.153846,4482.051282,4197.435897,4646.666666,3991.282052,4069.230769
38,4396.923076,4373.846153,4543.076923,4187.179487,4584.615384,4191.282051,4433.333333,4227.692307,4227.179487,4492.820512,4204.615384,4654.358974,3998.974359,4071.282051
39,4396.410256,4370.256410,4541.538461,4186.666666,4575.897435,4185.641025,4431.282051,4217.948717,4219.487179,4487.692307,4189.743589,4655.384615,3995.384616,4071.794871
40,4391.794871,4362.051282,4532.820512,4186.153846,4571.794871,4180.512820,4424.102564,4207.692307,4211.794871,4472.820512,4183.589743,4646.153846,3982.051283,4070.256410
41,4389.230769,4362.051282,4531.794871,4184.102564,4501.538461,4163.076923,4425.128205,4209.230769,4206.666666,4474.358974,4192.820512,4641.025641,3976.923077,4065.641025
42,4389.230769,4361.538461,4533.846153,4186.666666,4429.230769,4146.666666,4428.205128,4214.358974,4207.179487,4483.076923,4185.641025,4644.102564,3985.641026,4061.025641
43,4386.153846,4353.846153,4530.256410,4185.128205,4480.000000,4158.461538,4423.076923,4216.410256,4216.923076,4480.000000,4174.358974,4643.589743,3991.282052,4061.538461
44,4377.435897,4349.230769,4528.205128,4170.256410,4577.435897,4183.076923,4420.000000,4217.435897,4218.461538,4475.897435,4184.102564,4637.948717,3983.589744,4062.564102
45,4381.025641,4358.461538,4532.820512,4169.743589,4588.717948,4188.717948,4427.179487,4221.538461,4219.487179,4480.512820,4199.487179,4640.000000,3977.948718,4060.000000
46,4394.871794,4371.282051,4536.410256,4189.230769,4568.717948,4186.666666,4431.282051,4222.564102,4223.589743,4488.717948,4194.871794,4646.153846,3983.589744,4061.538461
47,4393.333333,4368.205128,4532.820512,4193.333333,4568.205128,4188.205128,4429.230769,4215.384615,4218.461538,4489.230769,4180.512820,4643.589743,3988.205129,4062.564102
48,4381.538461,4357.435897,4529.743589,4181.538461,4533.846153,4180.000000,4429.743589,4208.717948,4214.871794,4479.487179,4181.025641,4638.974358,3988.205129,4062.564102
49,4385.641025,4363.589743,4535.384615,4182.564102,4495.897435,4170.769230,4429.230769,4210.769230,4217.948717,4475.897435,4194.358974,4642.051282,3988.205129,4062.564102
50,4393.333333,4374.871794,4537.948717,4188.205128,4480.000000,4167.179487,4426.153846,4213.846153,4216.923076,4481.025641,4192.307692,4643.589743,3985.128206,4058.974358
51,4388.717948,4375.384615,4533.846153,4186.666666,4456.410256,4161.538461,4427.179487,4213.333333,4216.923076,4482.051282,4181.025641,4638.461538,3983.589744,4058.974358
52,4381.025641,4364.615384,4530.256410,4184.102564,4455.384615,4160.512820,4428.205128,4211.794871,4215.897435,4479.487179,4181.025641,4636.410256,3980.000000,4060.000000
53,4375.897435,4351.794871,4528.717948,4181.538461,4477.948717,4166.666666,4424.615384,4206.153846,4205.128205,4475.897435,4179.487179,4635.384615,3976.410257,4052.820512
54,4382.051282,4356.923076,4532.307692,4185.641025,4478.461538,4166.666666,4426.666666,4204.615384,4202.564102,4475.384615,4174.358974,4634.871794,3984.615385,4052.307692
55,4390.256410,4372.307692,4535.384615,4185.641025,4472.820512,4165.128205,4430.769230,4213.333333,4212.820512,4480.512820,4177.435897,4638.974358,3991.282052,4063.076923
56,4389.230769,4377.435897,4533.333333,4182.564102,4478.974358,4170.256410,4432.307692,4218.974358,4216.923076,4483.076923,4186.153846,4641.025641,3985.641026,4067.179487
57,4387.692307,4373.333333,4533.333333,4191.794871,4517.948717,4183.589743,4437.435897,4219.487179,4218.974358,4481.538461,4198.974358,4637.435897,3982.564103,4063.076923
58,4393.333333,4372.307692,4537.435897,4203.076923,4603.589743,4205.128205,4443.589743,4230.769230,4231.282051,4493.333333,4205.128205,4640.512820,3996.410257,4065.641025
59,4398.461538,4374.358974,4540.512820,4199.487179,4663.076923,4220.512820,4444.615384,4238.461538,4241.025641,4504.615384,4202.051282,4648.717948,4008.717948,4074.358974
60,4393.333333,4376.410256,4536.410256,4186.666666,4672.307692,4222.564102,4444.102564,4232.307692,4232.820512,4487.692307,4196.410256,4646.153846,4001.025641,4071.794871
61,4391.794871,4378.461538,4532.820512,4182.051282,4684.615384,4222.564102,4445.641025,4231.794871,4225.641025,4477.948717,4195.897435,4642.051282,3990.256411,4063.589743
62,4397.435897,4377.435897,4538.461538,4192.820512,4671.282051,4220.512820,4447.692307,4235.384615,4233.333333,4494.358974,4203.589743,4648.717948,3992.820513,4066.153846
63,4398.461538,4375.384615,4542.051282,4204.102564,4679.487179,4222.564102,4448.205128,4226.666666,4230.256410,4495.384615,4207.179487,4651.282051,3997.948718,4072.307692
64,4390.769230,4372.307692,4533.846153,4193.333333,4792.307692,4243.076923,4446.666666,4219.487179,4216.923076,4482.051282,4190.256410,4640.512820,3995.384616,4066.666666
65,4386.153846,4367.692307,4527.692307,4182.564102,4826.153846,4251.282051,4443.589743,4224.615384,4216.923076,4480.512820,4174.358974,4632.820512,3985.641026,4056.410256
66,4394.358974,4368.717948,4533.333333,4190.769230,4722.564102,4229.230769,4443.076923,4230.769230,4222.051282,4483.076923,4188.717948,4640.000000,3980.000000,4058.974358
67,4403.076923,4378.461538,4541.538461,4200.512820,4765.128205,4236.410256,4447.179487,4234.871794,4227.179487,4487.692307,4201.538461,4648.717948,3994.358975,4071.794871
68,4400.512820,4386.153846,4542.564102,4202.051282,4969.743589,4283.076923,4451.282051,4236.923076,4233.333333,4495.384615,4191.794871,4645.128205,4006.153846,4075.384615
69,4390.256410,4382.564102,4533.846153,4199.487179,5071.282051,4307.692307,4445.641025,4231.282051,4226.153846,4484.615384,4188.205128,4634.358974,3991.282052,4061.538461
70,4388.717948,4381.538461,4528.205128,4195.384615,5069.743589,4306.666666,4442.051282,4223.589743,4217.948717,4475.897435,4191.794871,4631.282051,3980.000000,4053.846153
71,4398.974358,4389.230769,4537.948717,4197.948717,5113.846153,4319.487179,4453.846153,4230.256410,4225.128205,4492.307692,4189.743589,4637.948717,3994.871795,4067.179487
72,4402.564102,4393.333333,4544.102564,4202.564102,5163.589743,4332.820512,4464.615384,4238.974358,4233.333333,4496.923076,4188.717948,4642.564102,4001.538461,4077.948717
73,4393.846153,4389.230769,4537.435897,4200.000000,5157.948717,4326.666666,4457.948717,4237.948717,4229.743589,4483.076923,4193.846153,4636.923076,3983.076924,4068.205128
74,4391.282051,4388.717948,4532.307692,4198.974358,5145.641025,4320.000000,4449.743589,4233.333333,4227.692307,4483.589743,4193.333333,4632.820512,3978.461539,4058.461538
75,4396.923076,4397.435897,4535.384615,4202.564102,5146.153846,4322.051282,4452.307692,4231.794871,4230.256410,4491.282051,4191.282051,4637.435897,3994.871795,4064.615384
76,4398.974358,4401.538461,4541.025641,4203.076923,5149.230769,4323.076923,4458.461538,4232.820512,4229.743589,4489.230769,4197.948717,4641.538461,3998.974359,4073.333333
77,4401.538461,4394.358974,4542.051282,4203.589743,5130.769230,4314.358974,4458.461538,4232.820512,4223.589743,4481.538461,4204.615384,4640.000000,3991.282052,4072.307692
78,4404.615384,4392.307692,4543.076923,4203.589743,5059.487179,4292.820512,4454.871794,4231.794871,4224.615384,4484.102564,4199.487179,4641.025641,3996.923077,4069.230769
79,4399.487179,4396.923076,4543.589743,4198.974358,4986.666666,4274.871794,4455.897435,4231.794871,4233.333333,4492.820512,4190.256410,4642.051282,4003.589743,4066.666666
