,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4577.435897,4533.846153,4274.358974,4429.743589,4189.743589,4434.871794,4201.025641,4222.051282,4488.717948,4211.282051,4646.153846,4012.307692,4083.076923
1,4393.333333,4571.794871,4536.923076,4278.461538,4447.692307,4191.794871,4437.435897,4202.564102,4216.923076,4485.641025,4211.794871,4644.615384,4022.564102,4091.282051
2,4393.333333,4567.692307,4537.435897,4282.564102,4457.948717,4198.461538,4443.076923,4199.487179,4216.923076,4478.974358,4212.820512,4643.589743,4022.564102,4088.717948
3,4398.974358,4568.717948,4536.410256,4279.487179,4453.846153,4199.487179,4437.435897,4198.974358,4219.487179,4464.102564,4211.794871,4646.666666,4005.641025,4085.641025
4,4400.512820,4577.435897,4537.435897,4276.410256,4460.000000,4195.897435,4433.333333,4202.564102,4220.000000,4472.307692,4212.307692,4648.205128,4012.820512,4088.717948
5,4392.820512,4576.410256,4534.871794,4278.974358,4454.871794,4191.794871,4435.897435,4197.435897,4221.025641,4489.230769,4209.743589,4645.128205,4028.717948,4084.102564
6,4388.717948,4558.974358,4533.333333,4279.487179,4436.923076,4187.692307,4432.307692,4187.179487,4217.435897,4480.512820,4205.641025,4643.589743,4017.435897,4076.923076
7,4388.717948,4553.333333,4535.897435,4274.358974,4445.128205,4188.205128,4432.307692,4188.717948,4211.282051,4467.179487,4209.230769,4645.128205,4007.692307,4081.538461
8,4391.282051,4570.769230,4533.333333,4274.358974,4457.435897,4192.820512,4440.512820,4196.410256,4209.230769,4466.153846,4210.769230,4641.025641,4013.333333,4087.692307
9,4396.923076,4581.025641,4525.128205,4278.974358,4457.435897,4197.948717,4444.615384,4198.461538,4211.794871,4468.717948,4201.538461,4637.948717,4013.846153,4081.538461
10,4394.358974,4570.769230,4521.025641,4277.948717,4452.820512,4197.948717,4440.512820,4197.948717,4216.923076,4478.461538,4191.794871,4638.461538,4012.307692,4074.358974
11,4382.564102,4557.435897,4523.076923,4278.974358,4443.076923,4193.846153,4437.948717,4200.512820,4216.410256,4489.743589,4193.333333,4636.923076,4004.102564,4072.820512
12,4380.000000,4560.512820,4530.256410,4277.948717,4438.461538,4192.820512,4438.974358,4197.435897,4212.820512,4482.051282,4198.461538,4637.948717,3995.384616,4075.384615
13,4389.743589,4574.871794,4536.923076,4267.692307,4451.282051,4193.333333,4435.897435,4192.307692,4214.871794,4474.871794,4198.974358,4645.128205,4007.179487,4078.974358
14,4394.358974,4578.461538,4538.974358,4264.615384,4460.000000,4193.333333,4431.794871,4195.384615,4219.487179,4485.641025,4196.410256,4646.153846,4017.435897,4078.461538
15,4387.179487,4563.589743,4537.435897,4253.846153,4445.641025,4192.820512,4428.205128,4197.948717,4213.333333,4482.051282,4198.974358,4640.512820,4004.615384,4075.897435
16,4384.102564,4557.435897,4537.435897,4224.615384,4448.717948,4194.358974,4428.717948,4196.923076,4206.153846,4464.102564,4200.000000,4642.564102,4001.025641,4078.461538
17,4386.153846,4569.230769,4541.025641,4210.769230,4470.769230,4198.974358,4435.897435,4199.487179,4212.820512,4476.410256,4197.435897,4648.717948,4015.384615,4084.102564
18,4382.051282,4570.769230,4538.974358,4217.435897,4466.153846,4196.923076,4436.923076,4197.435897,4215.897435,4494.358974,4196.410256,4644.102564,4012.307692,4079.487179
19,4373.846153,4555.897435,4527.692307,4210.256410,4443.589743,4184.615384,4428.205128,4186.666666,4205.641025,4474.871794,4186.666666,4631.794871,3991.794872,4065.128205
20,4366.666666,4550.769230,4521.025641,4195.897435,4429.230769,4180.512820,4423.589743,4181.538461,4197.948717,4456.923076,4171.282051,4627.179487,3980.512821,4052.820512
21,4364.102564,4556.923076,4523.076923,4200.512820,4424.615384,4185.641025,4425.128205,4182.564102,4196.923076,4469.743589,4171.794871,4628.205128,3983.589744,4050.769230
22,4367.179487,4554.358974,4522.564102,4207.692307,4437.435897,4184.615384,4423.589743,4181.538461,4195.897435,4476.410256,4183.076923,4627.692307,3988.205129,4056.410256
