,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4535.384615,4548.205128,4277.435897,4493.846153,4205.641025,4448.717948,4126.153846,4152.820512,4510.769230,4227.179487,4658.461538,3978.461539,4064.102564
1,4404.102564,4541.538461,4543.076923,4260.512820,4490.256410,4202.564102,4448.717948,4124.102564,4153.846153,4505.641025,4211.282051,4654.358974,3987.179488,4073.846153
2,4402.564102,4545.641025,4541.025641,4265.641025,4487.692307,4197.948717,4445.641025,4120.512820,4156.410256,4500.512820,4190.256410,4656.923076,3997.435898,4073.333333
3,4406.153846,4541.538461,4548.717948,4283.076923,4489.743589,4203.589743,4452.820512,4121.025641,4154.358974,4503.076923,4202.564102,4661.025641,3994.871795,4069.230769
4,4411.794871,4534.358974,4550.769230,4286.666666,4490.256410,4205.641025,4456.923076,4118.974358,4151.794871,4507.692307,4222.051282,4660.000000,3986.666667,4069.230769
5,4414.358974,4541.025641,4546.666666,4281.025641,4489.743589,4200.512820,4450.769230,4119.487179,4155.384615,4511.282051,4214.871794,4659.487179,3990.256411,4071.282051
6,4411.794871,4550.256410,4545.128205,4271.794871,4490.256410,4200.512820,4451.282051,4120.512820,4156.923076,4507.692307,4199.487179,4658.461538,3992.820513,4068.717948
7,4402.051282,4540.512820,4545.641025,4259.487179,4488.717948,4203.076923,4453.333333,4113.846153,4149.230769,4495.897435,4199.487179,4655.384615,3984.615385,4058.461538
8,4398.461538,4527.179487,4544.615384,4267.179487,4486.666666,4200.000000,4446.666666,4112.307692,4144.615384,4494.871794,4205.641025,4654.358974,3975.384616,4054.871794
9,4404.615384,4530.769230,4547.692307,4284.615384,4484.102564,4197.948717,4445.128205,4119.487179,4150.256410,4500.000000,4207.692307,4656.410256,3971.794872,4065.128205
10,4406.153846,4543.076923,4548.205128,4275.897435,4482.051282,4198.974358,4449.230769,4122.051282,4155.384615,4495.384615,4205.641025,4660.000000,3976.410257,4069.230769
11,4400.000000,4539.487179,4541.538461,4258.461538,4483.589743,4197.948717,4446.666666,4116.923076,4153.846153,4497.435897,4199.487179,4656.410256,3982.051283,4057.435897
12,4396.410256,4526.153846,4538.974358,4263.076923,4484.615384,4198.974358,4444.615384,4111.282051,4148.205128,4504.102564,4201.025641,4650.256410,3977.948718,4052.820512
13,4394.871794,4526.153846,4542.564102,4272.307692,4484.615384,4200.000000,4446.666666,4113.846153,4148.205128,4499.487179,4206.153846,4650.769230,3971.794872,4062.051282
