,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4529.230769,4519.487179,4269.230769,4434.871794,4203.589743,4458.461538,4222.051282,4173.333333,4502.051282,4222.564102,4633.846153,3987.692308,4061.538461
1,4392.820512,4531.794871,4516.923076,4265.128205,4433.333333,4197.435897,4451.794871,4211.282051,4170.769230,4498.461538,4205.641025,4632.307692,3981.025642,4055.384615
2,4389.230769,4525.128205,4512.820512,4266.666666,4432.820512,4190.769230,4445.641025,4208.205128,4173.333333,4497.435897,4205.641025,4631.282051,3973.846154,4056.923076
3,4389.743589,4523.589743,4512.307692,4270.769230,4427.179487,4188.717948,4442.564102,4209.230769,4167.179487,4494.871794,4211.794871,4632.307692,3974.871795,4058.461538
4,4394.871794,4526.153846,4515.384615,4270.256410,4425.128205,4187.692307,4444.615384,4214.871794,4166.153846,4497.948717,4219.487179,4634.871794,3981.538462,4059.487179
5,4400.000000,4530.256410,4518.974358,4269.743589,4431.794871,4191.282051,4447.179487,4220.000000,4177.435897,4504.102564,4226.666666,4637.435897,3989.230770,4062.564102
6,4399.487179,4535.897435,4519.487179,4269.230769,4435.384615,4195.897435,4445.641025,4217.948717,4179.487179,4502.564102,4221.025641,4636.923076,3991.282052,4064.102564
7,4393.846153,4527.179487,4512.307692,4265.641025,4431.282051,4192.820512,4442.051282,4216.410256,4169.743589,4495.384615,4213.333333,4631.282051,3982.051283,4058.461538
8,4393.333333,4514.358974,4513.846153,4264.615384,4431.282051,4191.794871,4446.153846,4225.128205,4173.333333,4505.128205,4218.461538,4629.743589,3978.974359,4057.435897
9,4398.974358,4522.564102,4525.128205,4265.641025,4435.897435,4200.000000,4453.846153,4232.820512,4186.666666,4518.974358,4223.076923,4639.487179,3994.358975,4066.666666
10,4401.025641,4528.717948,4530.256410,4268.717948,4438.974358,4203.589743,4457.435897,4231.282051,4180.000000,4510.256410,4217.435897,4647.179487,4002.051282,4071.282051
11,4398.461538,4521.538461,4529.230769,4274.358974,4439.487179,4200.512820,4457.948717,4227.179487,4167.692307,4497.948717,4215.384615,4645.128205,3998.461539,4068.717948
12,4393.333333,4520.000000,4526.153846,4275.384615,4435.897435,4200.512820,4451.794871,4222.564102,4161.025641,4500.000000,4209.230769,4639.487179,3993.846154,4063.076923
13,4390.769230,4522.051282,4524.102564,4264.615384,4434.871794,4199.487179,4446.666666,4220.000000,4160.000000,4499.487179,4205.128205,4635.897435,3983.589744,4057.948717
14,4395.897435,4519.487179,4528.717948,4260.000000,4437.435897,4201.025641,4450.256410,4220.512820,4163.589743,4498.974358,4211.282051,4636.410256,3983.076924,4057.948717
15,4396.410256,4518.974358,4530.769230,4263.076923,4436.923076,4202.564102,4454.871794,4223.076923,4164.102564,4497.435897,4207.179487,4637.948717,3992.307693,4060.000000
16,4385.641025,4515.897435,4522.564102,4260.512820,4431.282051,4198.974358,4451.282051,4224.102564,4157.948717,4488.205128,4199.487179,4635.384615,3986.153847,4055.384615
17,4377.948717,4511.794871,4514.871794,4261.538461,4431.282051,4197.435897,4444.615384,4222.051282,4155.897435,4487.692307,4210.256410,4635.384615,3976.410257,4052.307692
18,4388.205128,4517.948717,4523.076923,4265.128205,4435.897435,4202.051282,4447.179487,4224.615384,4162.564102,4498.461538,4222.051282,4640.000000,3987.692308,4058.461538
19,4398.461538,4521.538461,4532.820512,4263.076923,4436.923076,4198.461538,4450.256410,4229.230769,4166.666666,4502.051282,4213.846153,4643.589743,3998.974359,4067.692307
20,4394.871794,4517.435897,4532.307692,4264.102564,4431.282051,4190.256410,4447.692307,4228.205128,4166.153846,4501.538461,4209.743589,4642.564102,3996.923077,4069.743589
21,4389.743589,4515.897435,4529.230769,4270.256410,4424.615384,4188.717948,4442.051282,4221.538461,4161.025641,4503.589743,4214.871794,4640.000000,3990.256411,4064.102564
22,4390.769230,4514.358974,4529.743589,4272.307692,4427.692307,4189.743589,4441.538461,4221.025641,4162.051282,4505.128205,4218.461538,4640.512820,3984.102565,4059.487179
23,4389.743589,4512.820512,4528.205128,4264.615384,4431.282051,4193.333333,4447.692307,4225.641025,4170.769230,4504.615384,4216.410256,4642.564102,3983.589744,4059.487179
24,4385.641025,4517.435897,4527.692307,4259.487179,4431.794871,4198.461538,4455.897435,4228.205128,4167.179487,4498.974358,4213.846153,4642.051282,3984.615385,4058.461538
25,4390.256410,4524.102564,4533.333333,4267.179487,4439.487179,4204.615384,4461.538461,4232.820512,4159.487179,4496.410256,4215.897435,4643.076923,3982.564103,4056.923076
26,4397.435897,4524.102564,4537.435897,4278.461538,4445.128205,4211.282051,4462.051282,4233.846153,4164.615384,4501.538461,4217.435897,4645.641025,3981.538462,4059.487179
27,4395.384615,4518.974358,4531.794871,4277.435897,4438.974358,4203.076923,4453.333333,4225.128205,4163.589743,4501.538461,4211.794871,4642.564102,3980.000000,4062.564102
28,4390.256410,4516.410256,4526.153846,4267.179487,4428.205128,4192.307692,4445.128205,4221.025641,4157.948717,4497.435897,4207.692307,4640.512820,3977.948718,4062.051282
29,4391.282051,4520.512820,4527.692307,4263.076923,4427.692307,4193.846153,4449.230769,4228.205128,4169.230769,4500.512820,4214.871794,4647.179487,3982.051283,4063.589743
30,4394.871794,4520.000000,4532.307692,4264.615384,4430.769230,4196.410256,4454.358974,4230.256410,4180.512820,4505.128205,4225.641025,4649.230769,3986.666667,4066.153846
31,4390.256410,4514.358974,4530.256410,4264.615384,4427.179487,4189.230769,4449.230769,4218.461538,4165.641025,4498.461538,4222.051282,4642.051282,3982.564103,4061.538461
32,4383.076923,4512.307692,4526.153846,4263.589743,4422.051282,4185.128205,4444.102564,4211.282051,4147.692307,4485.641025,4199.487179,4637.435897,3973.333334,4052.820512
33,4380.512820,4514.871794,4524.102564,4263.076923,4420.512820,4188.205128,4445.128205,4211.282051,4147.179487,4485.128205,4190.769230,4634.871794,3966.153847,4049.230769
34,4382.564102,4515.897435,4525.641025,4264.615384,4425.641025,4192.820512,4447.692307,4215.384615,4156.410256,4494.358974,4209.230769,4633.333333,3971.282052,4053.846153
35,4385.641025,4515.384615,4528.205128,4266.153846,4431.794871,4194.358974,4448.717948,4220.000000,4160.512820,4499.487179,4215.897435,4636.410256,3980.000000,4055.897435
36,4384.102564,4516.923076,4524.615384,4267.692307,4430.256410,4189.743589,4445.641025,4217.435897,4154.358974,4494.871794,4205.128205,4638.461538,3973.846154,4053.333333
37,4379.487179,4520.000000,4516.923076,4267.692307,4423.076923,4185.641025,4443.076923,4215.384615,4147.692307,4492.820512,4203.589743,4633.333333,3965.128206,4048.717948
38,4382.564102,4520.512820,4517.435897,4265.128205,4422.051282,4192.307692,4446.666666,4217.435897,4147.692307,4490.256410,4204.615384,4632.820512,3971.282052,4048.717948
39,4390.256410,4520.512820,4523.076923,4265.641025,4428.205128,4197.435897,4449.230769,4217.435897,4149.230769,4488.205128,4203.589743,4638.974358,3975.384616,4052.820512
