,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4532.307692,4528.717948,4268.205128,4442.564102,4129.230769,4436.410256,4216.923076,4228.717948,4483.076923,4195.384615,4585.641025,3985.128206,4021.025641
1,4444.615384,4527.179487,4536.923076,4271.282051,4442.051282,4126.153846,4443.589743,4229.230769,4232.307692,4480.512820,4203.589743,4594.358974,3987.179488,4026.666666
2,4447.179487,4525.128205,4537.435897,4270.769230,4442.564102,4126.666666,4446.153846,4235.384615,4233.333333,4482.051282,4201.538461,4600.000000,3998.974359,4028.717948
3,4440.000000,4532.307692,4531.282051,4268.205128,4443.589743,4130.769230,4445.641025,4230.769230,4232.820512,4485.641025,4188.717948,4593.846153,4005.128205,4025.128205
4,4431.282051,4529.230769,4523.589743,4263.076923,4436.923076,4125.641025,4437.435897,4223.589743,4234.358974,4483.589743,4186.666666,4586.153846,3994.871795,4020.512820
5,4428.205128,4518.974358,4523.076923,4257.948717,4430.769230,4117.948717,4427.692307,4216.923076,4231.794871,4482.564102,4197.948717,4584.615384,3985.128206,4017.948717
6,4431.794871,4521.025641,4529.743589,4265.128205,4433.333333,4122.051282,4434.358974,4217.948717,4230.769230,4485.641025,4201.025641,4588.205128,3991.794872,4023.589743
7,4428.205128,4523.589743,4528.717948,4266.666666,4437.435897,4125.128205,4439.487179,4218.974358,4230.769230,4478.974358,4186.153846,4584.102564,3993.846154,4022.051282
8,4421.025641,4518.461538,4521.538461,4257.948717,4440.512820,4121.538461,4433.846153,4214.871794,4223.076923,4469.230769,4177.435897,4573.846153,3984.102565,4007.179487
9,4426.666666,4525.641025,4524.102564,4262.051282,4445.641025,4128.717948,4438.974358,4222.051282,4222.564102,4477.435897,4191.282051,4578.461538,3984.615385,4008.717948
10,4430.769230,4534.358974,4528.717948,4270.256410,4448.717948,4139.487179,4448.717948,4233.846153,4237.435897,4484.102564,4200.000000,4587.179487,3993.846154,4021.538461
11,4424.102564,4525.641025,4527.179487,4261.538461,4445.128205,4131.794871,4444.615384,4232.820512,4242.051282,4477.435897,4190.256410,4581.025641,3991.282052,4012.820512
12,4423.076923,4517.435897,4526.666666,4254.871794,4444.102564,4126.153846,4443.076923,4228.205128,4238.461538,4482.051282,4180.000000,4575.897435,3988.205129,4007.179487
13,4430.769230,4524.102564,4529.743589,4262.051282,4446.666666,4134.358974,4451.282051,4231.794871,4241.538461,4494.358974,4182.564102,4584.615384,3995.897436,4024.102564
14,4437.948717,4533.846153,4532.820512,4265.128205,4446.666666,4135.384615,4449.230769,4234.358974,4241.025641,4488.717948,4194.358974,4587.179487,4001.025641,4032.307692
15,4442.051282,4537.435897,4537.948717,4267.692307,4448.717948,4131.794871,4443.076923,4233.333333,4235.897435,4478.461538,4202.564102,4584.615384,4005.641025,4027.179487
16,4443.589743,4538.461538,4542.051282,4274.871794,4452.820512,4134.358974,4443.589743,4230.769230,4235.384615,4488.717948,4198.461538,4587.692307,4010.256410,4028.205128
17,4437.435897,4539.487179,4536.410256,4272.820512,4450.256410,4133.846153,4443.076923,4227.179487,4235.384615,4496.410256,4187.179487,4587.179487,4001.025641,4027.179487
18,4428.717948,4536.410256,4528.717948,4264.102564,4442.564102,4125.641025,4433.333333,4224.102564,4229.230769,4480.000000,4176.923076,4577.948717,3981.025642,4014.871794
19,4426.153846,4526.666666,4528.205128,4260.512820,4442.051282,4123.589743,4428.205128,4220.512820,4219.487179,4458.974358,4175.384615,4569.230769,3973.333334,4006.666666
20,4426.666666,4520.000000,4529.743589,4258.974358,4450.256410,4129.743589,4438.974358,4225.128205,4221.538461,4462.051282,4181.025641,4568.717948,3982.051283,4008.205128
21,4425.641025,4522.564102,4523.589743,4260.512820,4451.282051,4130.769230,4445.128205,4226.666666,4232.820512,4472.820512,4183.076923,4572.820512,3990.769231,4008.205128
22,4426.153846,4524.102564,4522.564102,4265.128205,4449.743589,4130.769230,4436.410256,4224.615384,4234.871794,4470.769230,4184.615384,4576.410256,3989.743590,4010.769230
23,4429.230769,4520.000000,4526.666666,4262.051282,4451.282051,4130.256410,4427.179487,4225.641025,4233.846153,4474.871794,4193.846153,4575.384615,3985.641026,4015.384615
24,4433.846153,4520.512820,4523.589743,4260.512820,4449.743589,4127.179487,4425.641025,4224.615384,4240.512820,4490.769230,4192.820512,4572.307692,3988.717949,4016.923076
25,4440.000000,4534.871794,4527.179487,4267.692307,4447.692307,4127.692307,4429.743589,4224.102564,4237.948717,4494.358974,4190.256410,4576.923076,3997.948718,4019.487179
26,4444.102564,4548.717948,4537.435897,4270.769230,4454.871794,4134.358974,4437.948717,4227.692307,4227.692307,4487.179487,4198.974358,4584.615384,4003.076923,4023.589743
27,4445.128205,4546.666666,4537.948717,4271.282051,4464.102564,4141.025641,4445.641025,4233.846153,4237.435897,4494.871794,4203.589743,4585.128205,4004.615384,4023.076923
28,4446.666666,4543.589743,4537.435897,4276.410256,4465.128205,4142.564102,4445.641025,4240.000000,4257.948717,4504.615384,4205.128205,4584.615384,4009.230769,4023.076923
29,4448.205128,4552.820512,4538.461538,4280.000000,4461.538461,4142.051282,4444.102564,4242.564102,4260.000000,4498.974358,4214.358974,4589.230769,4020.000000,4029.230769
30,4453.846153,4558.974358,4537.948717,4281.025641,4465.641025,4143.589743,4445.641025,4240.512820,4250.769230,4500.512820,4221.025641,4589.743589,4025.641025,4035.897435
31,4455.384615,4552.307692,4537.948717,4278.974358,4473.333333,4147.692307,4446.666666,4236.410256,4245.641025,4510.769230,4213.333333,4586.666666,4021.025641,4037.948717
32,4444.615384,4546.666666,4532.820512,4272.307692,4472.820512,4148.205128,4444.615384,4232.820512,4242.564102,4500.000000,4206.666666,4583.076923,4012.820512,4030.256410
33,4440.000000,4552.820512,4528.205128,4271.282051,4468.205128,4146.666666,4449.230769,4235.384615,4245.128205,4490.256410,4209.230769,4580.512820,4014.358974,4025.641025
34,4444.615384,4557.948717,4533.333333,4274.871794,4472.820512,4152.307692,4460.000000,4244.102564,4254.358974,4504.102564,4209.743589,4582.051282,4016.923076,4030.769230
35,4436.923076,4544.102564,4530.769230,4266.666666,4477.948717,4155.384615,4457.948717,4238.974358,4252.820512,4504.102564,4201.538461,4576.923076,4008.205128,4025.128205
36,4425.641025,4532.820512,4526.666666,4257.948717,4470.769230,4147.692307,4443.076923,4229.230769,4240.000000,4486.666666,4196.410256,4569.230769,3997.948718,4014.871794
37,4430.769230,4540.000000,4531.794871,4263.076923,4464.102564,4140.000000,4438.461538,4231.794871,4236.410256,4489.230769,4200.000000,4572.820512,3998.974359,4017.948717
38,4438.974358,4543.076923,4529.230769,4272.307692,4464.102564,4136.410256,4442.564102,4233.333333,4242.051282,4500.000000,4200.000000,4575.897435,4004.102564,4024.615384
39,4440.512820,4537.435897,4525.641025,4270.769230,4464.615384,4137.435897,4441.538461,4231.794871,4241.538461,4493.333333,4201.025641,4574.358974,4006.153846,4024.615384
40,4439.487179,4538.974358,4532.820512,4266.666666,4466.153846,4141.538461,4444.102564,4234.358974,4240.000000,4490.256410,4201.025641,4577.435897,4006.666666,4026.666666
41,4440.512820,4542.051282,4534.871794,4264.615384,4471.794871,4147.692307,4454.871794,4235.897435,4242.564102,4495.384615,4194.871794,4577.435897,4004.615384,4027.179487
42,4444.615384,4541.025641,4532.820512,4268.205128,4478.461538,4153.846153,4460.000000,4241.025641,4248.717948,4493.333333,4195.384615,4575.897435,4005.641025,4028.205128
43,4446.666666,4538.974358,4540.000000,4273.846153,4477.435897,4155.384615,4458.974358,4247.692307,4250.769230,4490.256410,4198.974358,4581.025641,4007.179487,4035.384615
44,4440.512820,4534.358974,4539.487179,4271.282051,4471.282051,4152.307692,4458.461538,4246.666666,4249.230769,4498.974358,4198.461538,4580.512820,4001.538461,4037.948717
45,4444.615384,4538.974358,4537.435897,4273.846153,4471.794871,4150.769230,4458.461538,4246.153846,4254.871794,4511.282051,4205.641025,4578.974358,4003.589743,4043.076923
46,4454.871794,4548.717948,4542.564102,4284.615384,4477.435897,4152.820512,4457.435897,4248.205128,4258.974358,4508.205128,4211.282051,4585.641025,4012.820512,4050.769230
47,4452.820512,4544.615384,4542.564102,4289.743589,4479.487179,4155.384615,4457.435897,4249.230769,4253.846153,4496.923076,4206.153846,4585.641025,4011.794871,4050.769230
48,4445.641025,4535.897435,4537.435897,4286.666666,4476.410256,4154.358974,4457.435897,4247.179487,4247.179487,4496.923076,4198.461538,4574.871794,4003.076923,4046.153846
49,4446.153846,4534.358974,4536.923076,4284.102564,4477.435897,4153.846153,4456.923076,4245.641025,4247.179487,4502.564102,4187.179487,4572.307692,3997.435898,4044.102564
50,4446.666666,4533.333333,4537.435897,4288.205128,4476.923076,4153.333333,4456.410256,4244.615384,4249.743589,4502.051282,4181.025641,4574.871794,3996.410257,4043.076923
51,4445.641025,4532.820512,4537.948717,4293.333333,4475.897435,4154.358974,4456.410256,4245.641025,4253.333333,4500.512820,4189.743589,4577.435897,4004.102564,4049.230769
52,4447.179487,4538.461538,4539.487179,4288.205128,4478.974358,4154.358974,4458.461538,4250.256410,4255.384615,4498.461538,4194.358974,4581.025641,4010.769230,4058.974358
53,4450.769230,4538.974358,4539.487179,4278.461538,4475.897435,4151.794871,4459.487179,4249.743589,4256.410256,4491.794871,4189.230769,4584.102564,4009.230769,4057.948717
54,4456.923076,4535.897435,4546.153846,4282.564102,4471.794871,4148.717948,4460.000000,4247.692307,4261.538461,4495.897435,4197.435897,4589.743589,4013.333333,4057.948717
55,4458.974358,4537.435897,4549.743589,4288.205128,4473.846153,4148.717948,4457.948717,4248.717948,4261.025641,4505.641025,4209.230769,4593.846153,4015.897435,4062.564102
56,4452.820512,4536.923076,4542.051282,4284.102564,4473.333333,4150.256410,4451.794871,4249.743589,4257.435897,4503.589743,4203.076923,4588.205128,4005.128205,4059.487179
57,4452.307692,4538.461538,4541.538461,4293.333333,4472.820512,4152.307692,4450.256410,4246.153846,4259.487179,4505.641025,4193.333333,4587.179487,4008.205128,4060.000000
58,4452.307692,4543.076923,4546.666666,4300.000000,4476.923076,4147.179487,4448.717948,4243.076923,4254.358974,4509.743589,4189.743589,4590.256410,4020.000000,4064.615384
59,4444.615384,4535.384615,4538.974358,4284.615384,4469.230769,4137.948717,4443.076923,4240.512820,4242.051282,4499.487179,4186.153846,4581.538461,4008.205128,4055.897435
60,4442.564102,4524.615384,4530.769230,4275.384615,4460.000000,4137.435897,4447.179487,4235.897435,4242.564102,4490.256410,4183.589743,4573.333333,3988.717949,4046.153846
61,4443.589743,4530.256410,4534.871794,4279.487179,4467.692307,4145.128205,4458.974358,4239.487179,4249.230769,4488.717948,4183.589743,4581.025641,3987.692308,4050.769230
62,4442.051282,4535.897435,4538.461538,4280.512820,4478.461538,4150.769230,4462.564102,4249.743589,4249.743589,4491.794871,4187.179487,4588.717948,3995.897436,4056.410256
63,4445.641025,4529.743589,4535.897435,4278.974358,4476.923076,4154.871794,4460.000000,4254.358974,4256.410256,4496.923076,4185.641025,4589.743589,4003.076923,4053.846153
64,4441.538461,4519.487179,4526.153846,4275.897435,4472.307692,4149.743589,4461.025641,4248.717948,4260.000000,4492.820512,4180.512820,4590.256410,4003.589743,4047.692307
65,4430.256410,4513.333333,4523.589743,4272.820512,4472.307692,4142.051282,4458.461538,4245.128205,4257.948717,4489.230769,4185.128205,4586.153846,3998.461539,4046.153846
66,4433.333333,4521.538461,4535.897435,4281.025641,4477.948717,4148.205128,4459.487179,4254.871794,4260.000000,4501.025641,4205.128205,4587.179487,4002.051282,4052.820512
67,4446.153846,4537.948717,4542.051282,4294.871794,4485.128205,4158.974358,4469.230769,4261.025641,4266.153846,4512.307692,4215.897435,4600.512820,4013.846153,4062.564102
68,4446.666666,4544.615384,4536.410256,4298.461538,4487.692307,4158.461538,4468.205128,4254.358974,4266.153846,4510.256410,4207.692307,4602.564102,4013.846153,4063.589743
69,4442.564102,4540.000000,4535.897435,4293.846153,4483.589743,4153.333333,4460.000000,4246.666666,4258.461538,4503.076923,4206.666666,4590.769230,4001.025641,4054.871794
70,4437.948717,4531.794871,4536.410256,4285.641025,4476.923076,4150.769230,4458.461538,4242.564102,4250.256410,4491.794871,4202.051282,4583.589743,3990.256411,4046.666666
71,4432.820512,4522.564102,4527.692307,4278.974358,4474.871794,4149.230769,4452.820512,4243.076923,4247.692307,4490.769230,4186.153846,4585.128205,3988.205129,4044.102564
72,4434.358974,4520.000000,4525.641025,4277.948717,4474.871794,4144.102564,4442.564102,4241.538461,4249.230769,4499.487179,4181.025641,4585.641025,3992.307693,4044.615384
73,4443.589743,4526.153846,4534.871794,4280.512820,4472.820512,4142.051282,4441.538461,4236.410256,4246.153846,4494.871794,4193.333333,4585.641025,3994.871795,4044.615384
74,4449.230769,4528.205128,4540.000000,4284.102564,4470.769230,4142.564102,4446.666666,4236.923076,4249.743589,4492.307692,4205.128205,4593.846153,3997.435898,4052.307692
75,4448.717948,4526.666666,4538.461538,4288.717948,4471.282051,4142.051282,4447.179487,4240.000000,4258.461538,4504.615384,4209.230769,4603.076923,4002.564102,4061.538461
76,4450.256410,4534.871794,4538.974358,4291.794871,4473.333333,4144.102564,4449.230769,4242.051282,4259.487179,4511.794871,4207.692307,4603.076923,4007.692307,4061.538461
77,4449.743589,4537.435897,4541.025641,4285.641025,4474.358974,4147.692307,4449.743589,4244.615384,4254.358974,4503.589743,4195.384615,4601.538461,4005.128205,4058.461538
78,4444.615384,4529.230769,4537.948717,4277.948717,4475.384615,4147.179487,4445.128205,4240.512820,4250.256410,4494.871794,4188.205128,4600.512820,3995.897436,4054.358974
79,4447.179487,4536.923076,4536.410256,4282.564102,4478.461538,4149.230769,4446.153846,4235.897435,4252.307692,4497.435897,4195.384615,4599.487179,3996.410257,4055.384615
