,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4503.589743,4526.666666,4234.871794,4469.230769,4202.051282,4414.871794,4187.692307,4205.128205,4489.743589,4170.769230,4645.641025,3982.051283,4011.282051
1,4377.435897,4510.769230,4537.948717,4240.000000,4466.666666,4208.205128,4418.461538,4192.820512,4212.820512,4495.384615,4177.948717,4650.256410,3991.794872,4020.512820
2,4378.461538,4518.974358,4542.564102,4247.692307,4473.846153,4208.205128,4423.076923,4200.512820,4220.000000,4497.948717,4189.230769,4657.948717,3994.358975,4023.076923
3,4377.948717,4511.794871,4535.897435,4251.282051,4476.923076,4207.179487,4423.589743,4200.000000,4220.512820,4498.461538,4190.769230,4658.974358,3992.820513,4022.051282
4,4377.948717,4506.153846,4532.820512,4247.179487,4473.846153,4211.282051,4421.538461,4195.384615,4214.358974,4495.384615,4182.564102,4652.307692,3988.717949,4019.487179
5,4370.256410,4507.179487,4530.769230,4237.948717,4475.384615,4208.717948,4418.461538,4190.256410,4207.692307,4484.102564,4174.871794,4645.128205,3982.564103,4012.307692
6,4365.641025,4504.615384,4525.641025,4237.948717,4475.897435,4202.051282,4414.871794,4184.615384,4203.076923,4478.461538,4173.846153,4646.666666,3982.564103,4012.820512
7,4374.358974,4508.717948,4528.205128,4243.076923,4471.282051,4205.641025,4416.410256,4184.102564,4203.589743,4490.769230,4175.384615,4653.333333,3991.794872,4021.025641
8,4375.384615,4511.282051,4528.205128,4242.564102,4470.256410,4205.128205,4416.923076,4184.615384,4205.641025,4494.358974,4172.307692,4651.282051,3987.179488,4017.435897
9,4368.717948,4505.641025,4524.615384,4243.589743,4473.333333,4198.461538,4417.435897,4184.102564,4203.589743,4484.102564,4169.743589,4644.102564,3979.487180,4009.743589
10,4373.333333,4509.230769,4526.153846,4249.230769,4475.897435,4208.205128,4421.025641,4187.692307,4206.666666,4489.743589,4178.461538,4649.743589,3988.717949,4018.974358
11,4377.435897,4515.897435,4528.205128,4248.717948,4476.410256,4216.923076,4423.076923,4189.230769,4214.871794,4500.512820,4182.564102,4656.410256,3995.897436,4023.076923
12,4365.128205,4505.128205,4520.000000,4240.512820,4469.743589,4204.615384,4415.897435,4179.487179,4206.666666,4486.666666,4172.820512,4647.179487,3984.615385,4008.205128
13,4357.435897,4497.948717,4515.897435,4237.948717,4461.025641,4197.948717,4411.794871,4174.871794,4198.461538,4473.846153,4170.256410,4638.461538,3977.948718,4001.538461
14,4367.692307,4505.641025,4522.564102,4243.076923,4464.615384,4208.717948,4420.512820,4182.051282,4207.179487,4486.666666,4179.487179,4646.153846,3988.205129,4012.820512
15,4375.897435,4511.794871,4525.128205,4247.179487,4476.410256,4213.846153,4427.179487,4188.205128,4213.846153,4496.410256,4187.179487,4652.307692,3995.897436,4023.589743
16,4375.897435,4514.871794,4524.615384,4246.153846,4477.948717,4213.846153,4427.692307,4195.384615,4214.358974,4491.282051,4189.743589,4652.820512,3991.794872,4023.589743
17,4373.333333,4511.794871,4522.564102,4245.641025,4469.230769,4212.820512,4425.128205,4196.410256,4212.820512,4487.179487,4187.179487,4653.846153,3989.743590,4018.461538
18,4372.820512,4508.717948,4521.538461,4248.717948,4465.641025,4205.128205,4420.512820,4188.717948,4209.230769,4482.564102,4180.512820,4651.794871,3991.282052,4016.410256
19,4369.230769,4513.333333,4523.589743,4247.692307,4466.666666,4201.538461,4417.948717,4188.717948,4210.769230,4475.384615,4180.512820,4648.717948,3989.230770,4017.948717
20,4363.589743,4509.230769,4518.461538,4241.538461,4463.076923,4203.589743,4416.923076,4192.307692,4211.794871,4473.846153,4187.692307,4646.153846,3986.153847,4016.923076
21,4366.153846,4498.461538,4512.820512,4240.000000,4460.512820,4205.641025,4418.461538,4186.666666,4207.692307,4484.102564,4190.769230,4646.153846,3992.307693,4015.897435
22,4371.794871,4503.589743,4517.948717,4246.666666,4463.589743,4207.692307,4423.589743,4182.564102,4210.256410,4489.743589,4190.256410,4647.179487,4000.512820,4018.461538
23,4366.153846,4510.769230,4519.487179,4247.179487,4462.564102,4205.641025,4421.538461,4188.717948,4214.358974,4481.025641,4186.153846,4646.153846,3995.384616,4013.333333
24,4360.512820,4506.666666,4513.846153,4244.615384,4457.435897,4204.102564,4414.871794,4191.282051,4211.794871,4478.461538,4182.564102,4646.666666,3984.615385,4004.102564
25,4366.666666,4505.641025,4517.948717,4248.717948,4457.948717,4206.153846,4415.384615,4190.769230,4217.435897,4483.589743,4185.128205,4648.717948,3983.076924,4006.666666
26,4368.205128,4506.153846,4518.461538,4249.230769,4457.948717,4202.051282,4419.487179,4192.307692,4219.487179,4486.153846,4188.205128,4646.666666,3988.205129,4012.307692
27,4364.615384,4504.615384,4514.358974,4247.692307,4458.461538,4200.000000,4418.974358,4192.307692,4214.871794,4485.641025,4192.820512,4648.717948,3992.820513,4015.384615
28,4367.692307,4507.179487,4514.871794,4249.743589,4461.538461,4203.589743,4414.871794,4187.179487,4216.923076,4481.025641,4195.897435,4652.820512,3992.820513,4016.923076
29,4367.179487,4507.179487,4512.820512,4246.666666,4458.461538,4199.487179,4413.333333,4181.025641,4214.871794,4470.256410,4188.717948,4648.205128,3986.153847,4011.794871
30,4364.102564,4505.641025,4511.282051,4245.641025,4457.435897,4196.923076,4412.820512,4183.076923,4210.769230,4469.743589,4182.051282,4646.666666,3984.102565,4010.256410
31,4369.743589,4512.307692,4517.948717,4255.897435,4461.538461,4207.179487,4412.820512,4186.153846,4217.435897,4479.487179,4188.717948,4652.820512,3994.358975,4017.948717
32,4375.384615,4517.435897,4519.487179,4262.051282,4462.051282,4211.794871,4413.333333,4185.641025,4226.666666,4483.589743,4197.948717,4657.948717,4002.051282,4023.589743
33,4372.820512,4511.794871,4518.974358,4256.923076,4460.000000,4206.666666,4412.307692,4187.692307,4224.102564,4484.615384,4201.025641,4661.538461,3996.410257,4022.564102
34,4373.846153,4511.794871,4524.102564,4256.410256,4458.461538,4202.564102,4411.794871,4185.641025,4216.410256,4481.538461,4201.538461,4661.025641,3988.717949,4020.512820
35,4381.025641,4518.461538,4524.615384,4263.589743,4460.000000,4203.076923,4415.384615,4184.102564,4215.384615,4480.512820,4197.435897,4658.974358,3992.820513,4024.102564
36,4378.461538,4518.461538,4520.000000,4264.102564,4463.589743,4209.230769,4420.000000,4192.307692,4222.051282,4478.461538,4193.333333,4661.538461,4000.000000,4024.615384
37,4370.769230,4512.820512,4519.487179,4255.384615,4460.000000,4211.794871,4419.487179,4197.435897,4225.128205,4471.282051,4195.897435,4663.076923,3992.307693,4018.974358
38,4370.256410,4509.743589,4515.384615,4249.743589,4452.820512,4203.589743,4412.307692,4192.307692,4221.538461,4467.692307,4200.512820,4655.897435,3985.641026,4016.410256
39,4374.358974,4507.179487,4510.256410,4248.205128,4453.333333,4202.564102,4408.205128,4193.333333,4223.589743,4472.820512,4196.410256,4650.256410,3996.410257,4022.564102
40,4377.948717,4507.179487,4515.897435,4248.205128,4458.461538,4210.256410,4413.333333,4197.435897,4227.179487,4479.487179,4198.974358,4655.384615,4007.179487,4029.230769
41,4380.000000,4513.333333,4518.974358,4253.846153,4459.487179,4212.307692,4418.974358,4194.358974,4224.615384,4478.974358,4207.692307,4661.025641,4003.589743,4025.128205
42,4378.974358,4517.948717,4513.333333,4261.025641,4462.564102,4211.282051,4421.025641,4196.410256,4224.102564,4475.897435,4203.589743,4661.538461,3996.923077,4019.487179
43,4382.051282,4522.564102,4516.410256,4264.102564,4467.179487,4218.974358,4425.641025,4205.641025,4232.820512,4474.358974,4198.974358,4667.179487,4003.589743,4025.641025
44,4386.666666,4525.128205,4525.128205,4265.641025,4466.666666,4221.538461,4428.717948,4206.153846,4237.435897,4474.358974,4203.076923,4672.307692,4012.307692,4032.820512
45,4380.000000,4518.974358,4515.384615,4263.589743,4457.948717,4211.282051,4424.615384,4200.512820,4232.820512,4476.923076,4198.974358,4665.641025,4009.230769,4025.128205
46,4373.846153,4509.230769,4502.051282,4257.948717,4451.282051,4204.615384,4418.974358,4198.974358,4230.769230,4476.923076,4198.974358,4657.435897,4004.102564,4017.948717
47,4384.102564,4509.743589,4510.256410,4259.487179,4454.358974,4209.743589,4420.000000,4201.025641,4236.410256,4478.974358,4213.846153,4664.615384,4009.743589,4026.666666
48,4396.410256,4521.025641,4522.051282,4265.641025,4462.051282,4218.461538,4423.076923,4205.641025,4243.589743,4490.769230,4214.871794,4674.871794,4017.435897,4037.435897
49,4398.974358,4526.666666,4523.589743,4265.128205,4463.589743,4216.923076,4424.615384,4208.205128,4244.102564,4496.410256,4208.205128,4675.897435,4018.974358,4039.487179
50,4394.871794,4517.435897,4523.076923,4261.538461,4455.384615,4207.692307,4420.512820,4204.615384,4235.897435,4477.435897,4212.307692,4671.794871,4012.307692,4032.820512
51,4389.743589,4514.358974,4524.102564,4262.564102,4449.743589,4202.051282,4414.358974,4200.000000,4229.743589,4456.923076,4212.307692,4668.205128,4001.025641,4028.205128
52,4391.282051,4526.666666,4524.102564,4271.282051,4453.846153,4207.179487,4417.948717,4200.000000,4231.794871,4464.102564,4204.615384,4671.282051,4000.512820,4031.794871
53,4394.871794,4531.794871,4527.692307,4275.384615,4460.000000,4213.846153,4424.102564,4201.538461,4234.358974,4474.358974,4202.051282,4674.871794,4009.230769,4033.846153
54,4391.282051,4525.641025,4531.282051,4275.384615,4461.538461,4212.820512,4422.564102,4202.051282,4233.333333,4469.743589,4206.153846,4670.769230,4010.769230,4029.230769
55,4386.666666,4519.487179,4528.205128,4276.410256,4455.384615,4209.230769,4420.512820,4197.948717,4230.256410,4463.589743,4208.205128,4665.641025,4000.000000,4024.102564
56,4385.128205,4513.846153,4520.000000,4270.769230,4447.692307,4204.615384,4420.512820,4189.230769,4222.051282,4463.076923,4204.615384,4663.589743,3995.897436,4023.589743
57,4382.051282,4514.871794,4512.307692,4263.589743,4448.205128,4204.615384,4421.025641,4188.205128,4221.025641,4462.051282,4197.948717,4660.512820,4004.615384,4023.076923
58,4380.000000,4521.025641,4514.358974,4263.589743,4449.230769,4206.153846,4421.025641,4197.948717,4227.179487,4460.512820,4198.461538,4658.974358,4006.153846,4023.076923
59,4383.589743,4512.820512,4515.897435,4257.948717,4444.102564,4204.615384,4422.564102,4201.538461,4228.205128,4456.410256,4197.948717,4657.948717,3999.487180,4023.589743
60,4384.102564,4504.102564,4511.282051,4247.179487,4443.076923,4203.589743,4424.615384,4197.435897,4226.666666,4451.794871,4191.794871,4656.410256,3990.256411,4020.000000
61,4379.487179,4508.717948,4508.205128,4249.743589,4449.230769,4206.153846,4425.128205,4200.000000,4226.153846,4457.948717,4191.282051,4654.871794,3983.589744,4018.974358
62,4373.846153,4507.179487,4509.230769,4251.794871,4454.871794,4208.205128,4425.128205,4202.051282,4226.666666,4468.205128,4187.179487,4651.282051,3984.102565,4018.461538
63,4373.333333,4503.076923,4506.666666,4247.179487,4460.000000,4207.692307,4427.179487,4202.564102,4230.769230,4472.307692,4178.974358,4651.794871,3988.717949,4013.846153
64,4375.897435,4506.153846,4506.666666,4250.256410,4466.666666,4212.307692,4428.717948,4206.153846,4234.871794,4480.512820,4174.871794,4653.846153,3987.179488,4012.820512
65,4372.820512,4505.641025,4508.717948,4248.717948,4471.282051,4212.820512,4424.615384,4204.615384,4229.743589,4484.102564,4169.230769,4647.692307,3981.025642,4015.384615
66,4371.794871,4507.179487,4504.102564,4238.461538,4471.794871,4207.692307,4421.538461,4201.025641,4223.589743,4480.512820,4164.615384,4639.487179,3978.461539,4015.897435
67,4375.897435,4510.256410,4504.102564,4232.820512,4474.358974,4204.102564,4423.589743,4202.051282,4221.025641,4484.615384,4162.564102,4638.974358,3978.974359,4015.384615
68,4369.743589,4501.538461,4507.692307,4226.153846,4473.846153,4198.974358,4416.923076,4195.897435,4213.846153,4487.179487,4150.769230,4634.871794,3975.384616,4008.717948
69,4357.948717,4489.743589,4498.974358,4216.923076,4463.589743,4192.820512,4407.692307,4184.615384,4208.205128,4476.410256,4140.000000,4626.666666,3964.102565,3993.846154
70,4360.000000,4488.717948,4494.871794,4215.897435,4462.051282,4193.333333,4412.820512,4182.051282,4208.205128,4475.384615,4142.051282,4630.256410,3958.461539,3990.769231
71,4371.794871,4493.846153,4507.179487,4221.025641,4476.410256,4201.025641,4424.102564,4188.205128,4215.384615,4489.743589,4147.692307,4641.025641,3969.230770,4003.076923
72,4375.384615,4500.000000,4511.794871,4224.615384,4477.435897,4199.487179,4421.025641,4194.358974,4217.435897,4497.435897,4149.743589,4641.538461,3978.461539,4010.256410
73,4370.256410,4502.051282,4507.179487,4227.692307,4470.256410,4196.410256,4412.820512,4195.897435,4212.820512,4497.435897,4150.256410,4636.410256,3977.948718,4007.179487
74,4372.307692,4505.641025,4510.256410,4230.769230,4477.435897,4201.538461,4411.282051,4194.358974,4214.871794,4503.076923,4156.923076,4639.487179,3977.948718,4006.666666
75,4377.435897,4511.794871,4515.384615,4233.333333,4483.076923,4204.102564,4415.384615,4197.948717,4218.974358,4503.589743,4166.153846,4644.615384,3980.512821,4010.256410
76,4373.846153,4512.307692,4513.846153,4231.282051,4477.948717,4200.000000,4417.948717,4201.538461,4216.923076,4497.435897,4161.025641,4643.589743,3984.615385,4008.717948
77,4371.282051,4511.282051,4511.794871,4230.769230,4477.948717,4201.538461,4417.435897,4199.487179,4218.974358,4495.384615,4152.820512,4644.102564,3991.282052,4006.666666
78,4378.461538,4518.461538,4515.897435,4240.000000,4485.641025,4212.307692,4422.051282,4198.974358,4228.205128,4502.564102,4163.076923,4649.743589,3998.461539,4012.307692
79,4382.051282,4526.153846,4522.051282,4243.589743,4491.794871,4212.307692,4427.692307,4208.717948,4235.384615,4513.333333,4174.358974,4653.333333,3996.410257,4018.974358
80,4378.974358,4518.974358,4523.076923,4233.333333,4489.743589,4201.538461,4426.153846,4215.384615,4234.358974,4515.384615,4169.743589,4654.871794,3987.692308,4016.923076
81,4378.461538,4505.128205,4520.000000,4227.179487,4481.025641,4197.948717,4420.000000,4206.666666,4227.692307,4508.205128,4167.179487,4651.794871,3991.794872,4012.820512
82,4378.974358,4508.205128,4518.461538,4232.820512,4477.948717,4203.589743,4420.512820,4202.564102,4223.589743,4506.666666,4172.820512,4646.666666,4003.589743,4016.410256
83,4381.025641,4516.923076,4518.974358,4237.948717,4482.564102,4206.666666,4428.717948,4210.769230,4228.205128,4508.717948,4176.410256,4649.743589,4004.102564,4022.564102
84,4386.666666,4515.897435,4521.025641,4236.923076,4485.128205,4205.641025,4432.307692,4210.769230,4230.256410,4505.128205,4176.923076,4656.923076,3998.461539,4024.615384
85,4385.128205,4512.820512,4520.000000,4233.333333,4480.512820,4202.051282,4424.102564,4198.461538,4222.564102,4496.923076,4168.205128,4652.307692,3994.358975,4018.974358
86,4375.384615,4510.769230,4512.820512,4230.256410,4473.333333,4198.461538,4417.435897,4195.384615,4215.897435,4490.769230,4157.948717,4642.051282,3985.128206,4009.743589
87,4375.897435,4509.230769,4512.820512,4233.333333,4476.923076,4201.538461,4423.589743,4200.000000,4215.384615,4493.846153,4163.076923,4644.102564,3985.128206,4009.743589
88,4381.025641,4513.333333,4521.025641,4235.897435,4486.666666,4205.128205,4429.230769,4200.000000,4216.410256,4503.589743,4173.846153,4651.794871,3995.384616,4015.384615
89,4376.923076,4513.333333,4517.948717,4232.820512,4484.615384,4203.589743,4423.076923,4198.974358,4216.410256,4500.512820,4166.666666,4647.179487,3991.282052,4012.820512
90,4369.230769,4504.102564,4507.692307,4230.769230,4475.897435,4200.512820,4417.435897,4199.487179,4215.384615,4489.743589,4151.282051,4635.384615,3980.512821,4004.615384
91,4366.666666,4502.564102,4506.666666,4230.256410,4474.871794,4197.948717,4417.435897,4195.384615,4214.871794,4490.769230,4151.282051,4634.871794,3980.512821,3998.974359
92,4370.256410,4509.743589,4506.666666,4231.794871,4478.461538,4196.410256,4415.897435,4191.282051,4215.384615,4495.897435,4159.487179,4641.538461,3988.717949,4001.538461
93,4379.487179,4516.410256,4509.230769,4237.948717,4481.025641,4197.948717,4415.384615,4197.435897,4222.051282,4493.846153,4166.153846,4647.179487,3993.846154,4011.282051
94,4385.641025,4524.102564,4517.948717,4242.564102,4489.743589,4203.076923,4421.025641,4204.615384,4228.205128,4493.333333,4172.820512,4653.846153,3994.871795,4016.923076
95,4381.538461,4526.153846,4517.435897,4241.538461,4492.307692,4204.615384,4421.025641,4201.538461,4222.051282,4493.333333,4171.794871,4653.333333,3992.820513,4013.333333
96,4378.974358,4517.948717,4511.794871,4242.051282,4481.025641,4198.461538,4413.333333,4193.333333,4213.333333,4486.666666,4164.102564,4647.179487,3992.307693,4009.743589
97,4380.512820,4511.282051,4512.820512,4245.641025,4473.846153,4197.435897,4409.743589,4189.230769,4214.358974,4482.051282,4169.230769,4648.717948,3992.307693,4007.692307
98,4383.589743,4515.384615,4520.000000,4246.153846,4481.025641,4205.128205,4418.461538,4194.358974,4220.512820,4488.205128,4182.564102,4655.897435,3986.666667,4010.769230
99,4387.692307,4524.102564,4523.589743,4248.205128,4491.282051,4208.205128,4426.666666,4204.615384,4224.615384,4498.974358,4176.923076,4654.871794,3988.717949,4018.974358
100,4383.589743,4523.076923,4518.974358,4249.743589,4492.307692,4204.102564,4421.025641,4204.102564,4226.153846,4494.871794,4163.589743,4649.743589,3995.384616,4017.948717
101,4380.512820,4518.461538,4513.846153,4247.692307,4488.205128,4207.692307,4419.487179,4197.435897,4226.153846,4485.641025,4175.897435,4651.282051,3995.384616,4012.307692
102,4390.256410,4525.128205,4519.487179,4255.384615,4493.846153,4216.923076,4431.282051,4207.692307,4230.256410,4492.820512,4191.794871,4658.461538,3998.461539,4022.564102
103,4400.512820,4535.897435,4527.692307,4265.128205,4504.102564,4219.487179,4438.974358,4218.461538,4236.923076,4505.128205,4188.205128,4663.589743,4008.205128,4033.846153
104,4397.948717,4537.435897,4527.179487,4262.564102,4503.076923,4213.846153,4433.846153,4211.282051,4235.384615,4507.179487,4182.051282,4662.564102,4010.256410,4027.692307
105,4390.256410,4527.692307,4518.461538,4251.794871,4495.897435,4206.666666,4424.102564,4198.974358,4230.256410,4498.974358,4181.025641,4656.410256,3998.974359,4016.923076
106,4385.641025,4519.487179,4511.794871,4245.641025,4488.717948,4200.512820,4420.000000,4196.923076,4221.538461,4486.666666,4174.358974,4648.717948,3988.205129,4013.846153
107,4386.153846,4520.000000,4513.846153,4245.641025,4481.538461,4200.000000,4421.025641,4198.974358,4216.410256,4484.102564,4171.282051,4643.589743,3989.230770,4016.923076
108,4389.230769,4523.076923,4516.410256,4246.153846,4484.102564,4202.564102,4423.076923,4199.487179,4222.051282,4492.307692,4179.487179,4646.153846,3998.974359,4016.923076
109,4386.153846,4518.461538,4513.846153,4246.153846,4488.205128,4203.076923,4422.051282,4200.000000,4223.076923,4490.769230,4182.051282,4647.692307,4000.000000,4012.820512
110,4381.025641,4512.307692,4512.307692,4246.153846,4482.051282,4200.000000,4417.948717,4198.974358,4217.948717,4478.974358,4176.923076,4644.102564,3993.846154,4012.307692
111,4385.128205,4518.461538,4514.358974,4247.692307,4478.461538,4198.974358,4418.974358,4201.025641,4223.076923,4487.179487,4178.461538,4646.666666,3996.410257,4016.410256
112,4390.256410,4525.641025,4518.974358,4250.256410,4481.538461,4202.051282,4421.538461,4203.589743,4234.871794,4503.589743,4186.153846,4654.871794,4006.153846,4022.051282
113,4388.717948,4523.589743,4520.512820,4250.769230,4477.948717,4202.564102,4422.051282,4203.589743,4232.820512,4496.923076,4190.769230,4655.897435,4012.820512,4026.153846
114,4384.615384,4515.897435,4517.948717,4246.153846,4473.846153,4194.358974,4418.974358,4202.051282,4224.102564,4485.641025,4183.076923,4650.769230,4006.666666,4024.615384
115,4383.076923,4512.307692,4514.358974,4245.128205,4474.871794,4189.743589,4414.871794,4200.000000,4225.128205,4495.384615,4176.410256,4648.717948,3993.846154,4020.000000
116,4385.641025,4513.846153,4515.384615,4248.717948,4474.871794,4195.897435,4418.461538,4201.538461,4227.692307,4499.487179,4182.564102,4649.230769,3991.794872,4017.948717
117,4386.153846,4509.743589,4513.846153,4243.076923,4472.307692,4201.538461,4424.615384,4203.076923,4225.128205,4482.051282,4184.615384,4649.743589,3996.923077,4015.384615
118,4381.538461,4507.179487,4510.769230,4237.435897,4468.717948,4198.461538,4423.076923,4199.487179,4217.435897,4473.333333,4178.461538,4647.179487,3994.358975,4013.333333
119,4382.564102,4512.307692,4511.794871,4247.179487,4470.769230,4197.948717,4421.538461,4196.923076,4213.333333,4482.051282,4181.025641,4646.153846,3990.256411,4022.051282
120,4388.205128,4518.974358,4515.897435,4253.333333,4476.923076,4203.589743,4424.615384,4200.000000,4218.461538,4484.102564,4190.769230,4649.743589,3989.743590,4026.666666
121,4386.666666,4518.974358,4514.871794,4246.666666,4476.410256,4198.461538,4421.538461,4199.487179,4224.615384,4474.358974,4189.743589,4647.179487,3995.384616,4018.974358
122,4382.564102,4517.948717,4506.666666,4244.102564,4471.794871,4187.692307,4416.923076,4196.923076,4223.589743,4474.871794,4183.589743,4643.076923,4004.615384,4017.948717
123,4384.615384,4516.410256,4507.692307,4250.256410,4470.769230,4185.128205,4421.025641,4196.410256,4220.512820,4482.051282,4186.153846,4646.153846,4000.000000,4021.025641
124,4381.025641,4508.717948,4509.743589,4246.666666,4467.692307,4180.000000,4423.076923,4190.769230,4214.871794,4471.282051,4184.102564,4643.076923,3984.615385,4010.769230
125,4371.794871,4505.128205,4504.102564,4235.384615,4462.051282,4170.256410,4416.923076,4185.641025,4208.205128,4458.461538,4172.820512,4634.358974,3981.538462,4001.538461
126,4373.846153,4505.128205,4504.615384,4233.333333,4457.948717,4167.179487,4412.307692,4187.179487,4210.256410,4467.179487,4168.717948,4632.820512,3985.128206,4006.666666
127,4379.487179,4504.615384,4508.205128,4241.538461,4456.923076,4168.717948,4415.897435,4186.666666,4219.487179,4471.794871,4174.871794,4636.923076,3976.923077,4009.230769
128,4381.025641,4510.769230,4509.743589,4248.205128,4461.538461,4175.897435,4418.974358,4191.794871,4223.589743,4466.153846,4183.589743,4639.487179,3982.051283,4013.333333
129,4382.564102,4517.435897,4510.256410,4247.692307,4465.128205,4181.538461,4420.000000,4197.435897,4221.025641,4466.153846,4190.256410,4640.000000,4001.025641,4024.102564
130,4382.564102,4510.769230,4511.282051,4246.666666,4465.641025,4177.435897,4418.461538,4191.282051,4218.461538,4469.743589,4190.769230,4636.410256,4000.512820,4025.128205
131,4385.641025,4507.692307,4511.794871,4248.205128,4466.153846,4173.846153,4417.948717,4190.256410,4218.974358,4470.769230,4189.743589,4637.948717,3994.358975,4020.512820
132,4390.769230,4516.923076,4510.256410,4247.692307,4465.128205,4174.358974,4420.512820,4196.923076,4219.487179,4470.769230,4190.256410,4642.564102,4001.025641,4024.615384
133,4389.743589,4514.871794,4506.153846,4247.692307,4464.615384,4173.846153,4424.102564,4197.435897,4221.025641,4470.256410,4190.769230,4637.435897,4005.128205,4025.641025
134,4388.717948,4511.794871,4508.205128,4254.358974,4470.256410,4177.948717,4426.666666,4196.923076,4226.666666,4466.666666,4192.307692,4635.897435,4003.076923,4025.641025
135,4396.923076,4522.564102,4514.871794,4260.000000,4476.923076,4186.153846,4428.205128,4202.051282,4232.820512,4464.102564,4203.076923,4645.128205,4012.307692,4037.435897
136,4400.512820,4528.717948,4512.820512,4254.358974,4475.897435,4187.179487,4428.717948,4203.076923,4233.333333,4471.282051,4208.205128,4646.666666,4015.897435,4040.512820
137,4393.333333,4517.435897,4507.692307,4247.692307,4470.769230,4181.025641,4427.179487,4202.051282,4232.820512,4476.410256,4198.974358,4638.461538,4009.230769,4029.230769
138,4388.717948,4512.820512,4503.589743,4249.230769,4464.102564,4174.358974,4423.076923,4202.051282,4227.692307,4469.743589,4190.769230,4634.358974,4008.717948,4024.102564
139,4387.179487,4514.358974,4500.000000,4252.307692,4461.538461,4174.358974,4418.974358,4198.974358,4216.923076,4464.102564,4190.769230,4633.846153,4002.564102,4025.128205
