,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4556.410256,4546.666666,4261.538461,4503.589743,4202.051282,4443.076923,4226.153846,4233.846153,4488.717948,4194.871794,4639.487179,3997.948718,4085.128205
1,4397.948717,4543.589743,4544.102564,4246.153846,4502.051282,4197.435897,4444.102564,4220.000000,4230.256410,4480.512820,4192.820512,4634.358974,3989.230770,4077.948717
2,4401.025641,4542.564102,4546.153846,4246.153846,4497.948717,4193.846153,4443.589743,4224.615384,4235.897435,4484.102564,4195.384615,4639.487179,3989.230770,4074.358974
3,4406.666666,4552.307692,4547.692307,4258.974358,4498.974358,4195.384615,4443.589743,4233.333333,4242.564102,4490.256410,4198.461538,4647.179487,3995.384616,4076.923076
4,4406.666666,4551.282051,4546.153846,4262.564102,4497.948717,4193.846153,4439.487179,4228.205128,4237.435897,4481.538461,4191.794871,4646.666666,3995.897436,4080.512820
5,4409.230769,4542.564102,4544.102564,4261.025641,4497.948717,4188.717948,4439.487179,4222.051282,4228.717948,4479.487179,4194.871794,4648.717948,4000.000000,4084.102564
6,4408.717948,4540.512820,4545.641025,4264.102564,4498.974358,4186.666666,4445.641025,4229.230769,4233.846153,4489.743589,4210.256410,4652.820512,4002.564102,4085.128205
7,4402.564102,4543.076923,4545.128205,4265.128205,4495.897435,4190.256410,4446.153846,4235.384615,4246.666666,4492.307692,4210.256410,4649.230769,3995.384616,4076.410256
8,4404.102564,4545.128205,4538.974358,4258.974358,4495.384615,4193.333333,4442.051282,4229.230769,4242.564102,4489.230769,4195.897435,4644.615384,3991.794872,4069.230769
9,4410.256410,4544.615384,4536.923076,4257.435897,4502.564102,4196.410256,4440.000000,4223.076923,4232.820512,4487.692307,4191.794871,4644.615384,3996.410257,4077.435897
10,4402.564102,4538.461538,4536.923076,4260.512820,4504.102564,4195.897435,4435.897435,4217.948717,4231.794871,4478.461538,4195.384615,4642.051282,3992.307693,4078.974358
11,4390.769230,4533.846153,4532.307692,4258.461538,4496.923076,4189.230769,4428.205128,4210.769230,4227.179487,4474.358974,4193.846153,4634.871794,3981.538462,4061.538461
12,4392.307692,4534.871794,4530.769230,4255.897435,4494.871794,4187.179487,4429.230769,4209.743589,4221.538461,4478.461538,4191.282051,4632.307692,3979.487180,4052.307692
13,4401.538461,4534.358974,4533.333333,4251.794871,4495.897435,4190.769230,4435.384615,4210.769230,4222.564102,4473.846153,4187.692307,4634.871794,3987.179488,4063.076923
14,4401.538461,4535.384615,4532.820512,4248.717948,4495.897435,4190.256410,4432.307692,4209.743589,4223.076923,4468.205128,4186.666666,4637.435897,3992.820513,4071.794871
15,4395.384615,4538.974358,4534.358974,4256.410256,4496.923076,4190.256410,4434.871794,4212.820512,4224.615384,4478.461538,4192.820512,4642.564102,3989.230770,4070.256410
16,4402.051282,4539.487179,4543.589743,4266.153846,4497.948717,4195.384615,4439.487179,4219.487179,4233.846153,4487.692307,4202.564102,4647.692307,3987.692308,4068.205128
17,4409.230769,4542.051282,4544.615384,4265.128205,4498.461538,4195.384615,4433.846153,4220.000000,4238.461538,4486.666666,4204.615384,4645.641025,3994.358975,4066.666666
18,4405.641025,4547.179487,4539.487179,4263.076923,4498.974358,4192.307692,4434.358974,4216.923076,4234.358974,4487.179487,4200.512820,4643.076923,3995.897436,4069.230769
19,4402.051282,4539.487179,4537.948717,4264.615384,4500.000000,4191.794871,4439.487179,4214.358974,4227.692307,4485.641025,4198.974358,4643.589743,3990.256411,4069.743589
20,4395.897435,4529.230769,4535.897435,4255.897435,4497.435897,4192.307692,4437.948717,4210.769230,4223.589743,4474.358974,4192.820512,4640.512820,3984.102565,4060.000000
21,4384.615384,4526.153846,4534.358974,4244.102564,4494.871794,4191.794871,4436.410256,4211.794871,4222.051282,4469.230769,4181.538461,4637.948717,3980.000000,4049.230769
22,4383.076923,4528.205128,4534.871794,4245.641025,4493.333333,4188.717948,4433.846153,4212.820512,4222.051282,4475.897435,4178.461538,4638.974358,3974.871795,4049.230769
23,4395.384615,4534.871794,4536.410256,4250.769230,4487.692307,4186.666666,4430.769230,4209.743589,4222.564102,4477.435897,4182.564102,4637.435897,3968.717949,4055.897435
24,4394.871794,4533.333333,4533.846153,4248.205128,4488.717948,4188.205128,4432.820512,4212.820512,4221.538461,4467.179487,4180.000000,4634.871794,3968.205129,4054.358974
25,4387.692307,4531.282051,4532.307692,4252.307692,4498.461538,4193.846153,4438.461538,4216.923076,4222.051282,4469.743589,4180.512820,4641.025641,3980.000000,4053.333333
26,4397.435897,4544.102564,4536.923076,4265.128205,4505.128205,4197.948717,4441.025641,4217.948717,4226.666666,4481.538461,4192.820512,4651.282051,3993.333334,4066.153846
27,4405.641025,4550.256410,4539.487179,4264.615384,4502.051282,4197.948717,4435.897435,4218.461538,4225.641025,4476.923076,4195.384615,4649.230769,3989.743590,4070.256410
28,4400.000000,4536.923076,4538.461538,4255.897435,4501.025641,4192.820512,4431.282051,4216.923076,4225.128205,4471.794871,4189.743589,4644.615384,3982.051283,4062.051282
29,4400.000000,4534.358974,4542.051282,4259.487179,4505.128205,4196.410256,4436.923076,4216.410256,4232.820512,4482.051282,4196.923076,4651.794871,3983.076924,4063.076923
30,4403.076923,4544.615384,4545.128205,4265.641025,4504.615384,4202.051282,4438.974358,4217.948717,4235.384615,4484.615384,4206.153846,4654.358974,3985.641026,4067.179487
31,4396.923076,4547.179487,4541.538461,4262.564102,4498.974358,4193.846153,4431.794871,4215.384615,4227.692307,4480.000000,4195.384615,4645.128205,3990.256411,4064.615384
32,4396.410256,4543.076923,4539.487179,4257.435897,4495.384615,4183.589743,4430.769230,4213.333333,4225.641025,4482.051282,4184.615384,4642.564102,3994.358975,4065.128205
33,4401.025641,4537.948717,4535.897435,4257.948717,4498.461538,4186.153846,4431.794871,4215.897435,4226.666666,4483.589743,4189.743589,4646.666666,3989.230770,4063.589743
34,4397.948717,4534.871794,4535.897435,4262.564102,4502.564102,4192.307692,4434.358974,4217.435897,4229.230769,4486.666666,4202.051282,4647.179487,3985.641026,4058.461538
35,4397.435897,4534.871794,4541.538461,4262.564102,4503.076923,4196.923076,4444.615384,4217.948717,4236.923076,4497.435897,4207.179487,4647.179487,3996.923077,4064.615384
36,4395.897435,4535.897435,4539.487179,4257.948717,4502.564102,4197.435897,4444.102564,4217.435897,4233.333333,4491.282051,4200.512820,4642.564102,4000.000000,4064.102564
37,4393.846153,4538.461538,4534.358974,4257.948717,4503.589743,4194.871794,4436.923076,4216.410256,4223.589743,4477.435897,4196.923076,4639.487179,3987.179488,4055.897435
38,4401.538461,4541.025641,4538.461538,4260.512820,4503.589743,4195.897435,4438.461538,4216.923076,4226.153846,4484.102564,4195.897435,4646.666666,3981.025642,4056.410256
39,4402.051282,4534.871794,4538.461538,4253.333333,4505.641025,4200.000000,4442.051282,4216.923076,4229.743589,4490.256410,4192.307692,4645.128205,3982.564103,4055.384615
40,4385.641025,4525.128205,4529.743589,4245.641025,4509.230769,4198.974358,4444.102564,4215.897435,4227.179487,4480.512820,4186.666666,4633.846153,3978.974359,4048.717948
41,4382.051282,4525.128205,4530.256410,4248.205128,4506.153846,4196.923076,4445.128205,4218.974358,4230.256410,4481.025641,4182.564102,4635.384615,3975.384616,4048.717948
42,4394.358974,4528.717948,4538.974358,4252.820512,4501.538461,4197.948717,4444.102564,4220.512820,4234.871794,4490.256410,4187.692307,4645.641025,3978.461539,4051.282051
43,4400.512820,4526.666666,4540.000000,4250.769230,4501.538461,4195.897435,4449.230769,4222.564102,4229.230769,4484.102564,4197.948717,4646.153846,3976.923077,4049.743589
