,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4514.358974,4505.128205,4252.820512,4480.512820,4171.794871,4415.897435,4201.538461,4220.512820,4463.589743,4205.128205,4618.974358,3970.256411,4077.948717
1,4387.179487,4520.000000,4507.692307,4262.051282,4476.410256,4172.307692,4413.846153,4197.435897,4219.487179,4467.692307,4210.769230,4626.153846,3972.820513,4077.948717
2,4400.000000,4533.333333,4514.871794,4268.717948,4480.512820,4173.846153,4414.871794,4203.076923,4229.743589,4478.461538,4222.564102,4636.410256,3980.000000,4085.128205
3,4399.487179,4535.384615,4524.615384,4267.179487,4489.230769,4172.307692,4412.820512,4203.076923,4232.820512,4478.461538,4235.384615,4641.538461,3986.153847,4084.615384
4,4398.461538,4531.794871,4524.615384,4265.128205,4486.153846,4171.282051,4412.820512,4199.487179,4229.230769,4474.871794,4235.384615,4644.615384,3987.692308,4082.051282
5,4409.743589,4537.435897,4522.051282,4269.743589,4480.000000,4172.820512,4417.435897,4209.230769,4235.897435,4478.461538,4225.128205,4650.256410,3992.307693,4094.871794
6,4409.743589,4532.820512,4522.051282,4266.153846,4475.384615,4171.282051,4415.384615,4217.948717,4237.948717,4478.974358,4222.564102,4648.205128,3991.794872,4097.435897
7,4399.487179,4520.000000,4522.564102,4251.794871,4474.871794,4172.307692,4416.410256,4217.948717,4234.871794,4476.923076,4231.794871,4647.179487,3991.794872,4090.769230
8,4396.410256,4523.076923,4520.000000,4246.153846,4476.923076,4174.871794,4425.128205,4220.000000,4237.435897,4477.948717,4235.384615,4648.717948,3991.794872,4093.333333
9,4393.846153,4523.076923,4510.769230,4255.897435,4477.948717,4172.307692,4422.564102,4215.897435,4235.384615,4478.974358,4221.538461,4637.948717,3982.564103,4087.179487
10,4386.153846,4513.333333,4502.564102,4264.615384,4477.435897,4168.205128,4413.333333,4204.102564,4229.230769,4473.333333,4206.666666,4626.153846,3973.333334,4075.384615
11,4385.641025,4517.948717,4507.179487,4265.128205,4477.948717,4170.256410,4414.358974,4201.538461,4229.230769,4466.666666,4205.641025,4631.282051,3973.846154,4076.410256
12,4393.333333,4527.692307,4509.743589,4266.666666,4484.102564,4175.384615,4417.435897,4200.512820,4230.256410,4469.743589,4210.256410,4634.358974,3971.794872,4083.076923
13,4396.410256,4529.743589,4507.179487,4267.179487,4488.205128,4178.974358,4415.897435,4198.461538,4230.256410,4475.897435,4211.282051,4627.692307,3970.256411,4085.641025
14,4400.512820,4533.333333,4514.871794,4266.153846,4490.256410,4181.538461,4422.564102,4208.717948,4234.358974,4477.948717,4213.846153,4634.358974,3982.564103,4091.282051
15,4406.153846,4537.948717,4525.128205,4266.153846,4487.692307,4183.589743,4428.205128,4210.769230,4236.923076,4476.410256,4220.000000,4645.128205,3991.282052,4097.948717
16,4402.564102,4534.871794,4522.051282,4265.641025,4480.512820,4183.076923,4419.487179,4198.974358,4230.769230,4470.769230,4215.897435,4640.000000,3986.153847,4094.358974
17,4397.435897,4527.692307,4518.461538,4266.153846,4475.384615,4180.512820,4412.307692,4203.589743,4227.692307,4473.333333,4209.743589,4637.435897,3984.102565,4086.666666
18,4398.974358,4523.076923,4520.000000,4265.641025,4480.512820,4181.538461,4421.025641,4221.538461,4238.974358,4490.769230,4222.051282,4644.615384,3987.179488,4090.256410
19,4401.025641,4523.589743,4515.897435,4263.589743,4489.743589,4184.615384,4430.256410,4223.589743,4249.230769,4496.923076,4234.871794,4643.076923,3989.743590,4100.000000
20,4397.948717,4526.666666,4509.743589,4263.076923,4493.333333,4185.128205,4430.256410,4217.948717,4243.589743,4481.025641,4224.615384,4631.794871,3988.205129,4094.358974
21,4390.256410,4524.615384,4504.615384,4264.102564,4490.256410,4184.615384,4427.179487,4215.384615,4232.820512,4468.717948,4210.769230,4623.076923,3977.435898,4077.435897
22,4388.205128,4524.615384,4507.179487,4262.564102,4487.692307,4183.076923,4427.179487,4215.897435,4232.820512,4478.461538,4216.410256,4625.128205,3971.794872,4072.820512
23,4394.871794,4526.153846,4514.871794,4260.000000,4489.743589,4183.589743,4430.769230,4218.974358,4235.384615,4489.230769,4223.589743,4630.769230,3976.410257,4078.974358
24,4398.461538,4525.128205,4515.384615,4261.025641,4490.769230,4185.641025,4430.769230,4211.794871,4232.820512,4478.974358,4218.461538,4627.692307,3974.871795,4081.538461
25,4391.794871,4522.564102,4506.153846,4263.076923,4488.205128,4180.512820,4425.641025,4199.487179,4224.102564,4455.384615,4214.358974,4620.512820,3969.230770,4071.282051
26,4386.153846,4521.025641,4504.102564,4262.564102,4487.692307,4176.410256,4425.641025,4198.974358,4216.410256,4446.666666,4213.846153,4621.538461,3968.717949,4057.948717
27,4389.230769,4520.000000,4515.384615,4262.564102,4490.769230,4181.025641,4429.743589,4203.076923,4220.000000,4461.538461,4214.358974,4628.205128,3972.820513,4067.179487
28,4402.051282,4524.615384,4531.282051,4269.743589,4494.358974,4186.666666,4430.256410,4205.128205,4229.230769,4476.410256,4224.615384,4641.025641,3984.102565,4089.230769
29,4414.358974,4532.820512,4540.512820,4277.435897,4493.333333,4184.102564,4429.743589,4212.307692,4232.307692,4476.923076,4241.025641,4656.923076,3992.820513,4094.871794
30,4414.871794,4532.307692,4538.461538,4278.974358,4488.205128,4181.025641,4430.769230,4218.974358,4233.846153,4472.820512,4248.717948,4658.974358,3990.256411,4091.282051
31,4407.692307,4525.641025,4536.923076,4277.435897,4487.179487,4182.051282,4432.820512,4218.974358,4235.897435,4476.410256,4244.615384,4653.846153,3989.230770,4087.692307
