,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4517.435897,4526.666666,4269.743589,4508.717948,4213.333333,4446.666666,4228.205128,4212.820512,4490.256410,4273.333333,4656.410256,3982.564103,4059.487179
1,4388.717948,4524.615384,4529.743589,4278.974358,4496.410256,4209.743589,4449.230769,4228.717948,4214.871794,4476.410256,4283.589743,4655.384615,3981.538462,4057.948717
2,4389.230769,4522.564102,4526.153846,4281.538461,4493.846153,4206.666666,4455.897435,4232.307692,4221.025641,4482.564102,4280.000000,4654.358974,3978.974359,4060.512820
3,4388.717948,4523.076923,4527.692307,4278.974358,4501.025641,4212.307692,4449.230769,4233.333333,4223.076923,4495.897435,4274.358974,4653.846153,3986.153847,4066.153846
4,4388.717948,4521.538461,4530.769230,4277.435897,4499.487179,4210.769230,4442.564102,4229.743589,4220.512820,4486.153846,4274.358974,4652.820512,3989.743590,4065.641025
5,4386.153846,4510.769230,4521.025641,4269.230769,4489.230769,4197.948717,4437.948717,4221.538461,4216.923076,4472.307692,4261.025641,4645.641025,3973.333334,4051.794871
6,4380.000000,4507.692307,4511.282051,4260.512820,4488.717948,4195.897435,4426.153846,4216.410256,4209.230769,4472.820512,4260.000000,4640.512820,3963.076924,4041.025641
7,4380.000000,4516.923076,4517.435897,4262.051282,4498.974358,4202.051282,4426.153846,4216.923076,4204.102564,4475.897435,4273.846153,4647.692307,3975.897436,4047.692307
8,4384.102564,4522.051282,4527.692307,4269.743589,4502.051282,4201.538461,4441.025641,4217.435897,4210.769230,4480.512820,4269.743589,4655.897435,3981.025642,4057.948717
9,4384.102564,4520.512820,4527.692307,4274.871794,4496.410256,4203.076923,4444.615384,4217.948717,4219.487179,4487.692307,4264.102564,4655.897435,3974.871795,4066.153846
10,4384.102564,4520.512820,4524.615384,4268.717948,4494.871794,4206.666666,4441.538461,4218.461538,4217.435897,4484.102564,4267.692307,4652.820512,3977.435898,4067.179487
11,4388.205128,4522.051282,4523.076923,4261.025641,4495.384615,4206.666666,4441.538461,4216.923076,4215.384615,4487.179487,4256.923076,4651.282051,3988.205129,4056.410256
12,4388.205128,4528.205128,4525.128205,4270.769230,4493.846153,4204.102564,4443.076923,4218.461538,4221.025641,4497.948717,4249.743589,4655.897435,3990.769231,4054.358974
13,4383.076923,4526.153846,4526.153846,4280.512820,4496.410256,4201.538461,4442.564102,4217.948717,4215.897435,4485.128205,4261.025641,4657.435897,3978.974359,4058.974358
14,4381.538461,4513.333333,4523.589743,4270.769230,4496.410256,4200.512820,4440.512820,4215.384615,4206.153846,4468.717948,4263.589743,4652.820512,3969.230770,4056.410256
15,4382.051282,4511.282051,4526.153846,4261.025641,4491.282051,4202.051282,4434.871794,4218.974358,4208.205128,4481.538461,4252.820512,4652.820512,3974.358975,4052.820512
16,4375.897435,4514.871794,4525.128205,4261.538461,4492.820512,4198.461538,4431.794871,4215.897435,4207.692307,4488.205128,4241.025641,4650.769230,3978.974359,4053.846153
17,4372.820512,4512.307692,4517.435897,4261.025641,4490.256410,4192.307692,4434.358974,4210.769230,4201.025641,4474.358974,4237.435897,4645.128205,3969.743590,4054.871794
18,4383.076923,4516.410256,4522.564102,4267.692307,4488.205128,4202.564102,4443.589743,4221.538461,4208.205128,4480.000000,4248.205128,4655.384615,3974.358975,4063.076923
19,4390.256410,4524.615384,4533.333333,4278.461538,4501.538461,4218.974358,4454.358974,4234.358974,4219.487179,4497.435897,4255.384615,4665.641025,3994.871795,4063.589743
20,4382.564102,4522.564102,4527.692307,4271.794871,4512.820512,4217.948717,4453.333333,4231.282051,4217.948717,4490.769230,4246.153846,4655.897435,3987.692308,4047.179487
21,4376.923076,4516.923076,4521.538461,4260.512820,4505.128205,4207.179487,4444.102564,4225.128205,4214.871794,4482.051282,4242.051282,4650.769230,3963.589744,4047.179487
22,4382.051282,4517.435897,4528.205128,4265.128205,4494.358974,4203.589743,4443.589743,4230.256410,4217.948717,4490.256410,4250.256410,4662.564102,3977.435898,4068.717948
23,4385.641025,4518.461538,4531.794871,4267.692307,4496.410256,4202.564102,4447.179487,4233.333333,4222.051282,4494.358974,4251.282051,4668.717948,4001.025641,4071.794871
24,4384.102564,4520.000000,4528.717948,4262.051282,4497.435897,4200.512820,4442.564102,4223.076923,4224.102564,4483.589743,4239.487179,4661.538461,3985.128206,4053.846153
25,4386.153846,4522.051282,4530.256410,4266.153846,4491.282051,4200.000000,4438.974358,4218.461538,4216.923076,4484.102564,4233.333333,4656.923076,3968.717949,4051.794871
26,4388.717948,4524.102564,4534.358974,4273.333333,4493.846153,4201.025641,4442.051282,4228.205128,4215.897435,4500.512820,4243.076923,4662.564102,3980.512821,4062.564102
27,4378.974358,4523.076923,4532.307692,4269.743589,4497.948717,4203.076923,4441.538461,4228.717948,4218.974358,4494.871794,4250.256410,4662.051282,3983.076924,4057.435897
28,4370.256410,4518.974358,4525.641025,4262.564102,4491.282051,4202.564102,4442.051282,4220.000000,4213.846153,4472.820512,4239.487179,4652.820512,3975.897436,4051.282051
29,4377.435897,4523.076923,4526.153846,4260.512820,4490.769230,4202.564102,4444.615384,4225.641025,4214.871794,4475.897435,4232.820512,4651.794871,3978.974359,4056.923076
30,4383.589743,4527.692307,4527.179487,4264.615384,4493.333333,4202.564102,4446.153846,4235.384615,4222.051282,4485.641025,4236.410256,4655.897435,3981.025642,4056.923076
31,4381.025641,4517.435897,4520.000000,4267.692307,4492.307692,4201.538461,4445.128205,4229.743589,4217.948717,4476.410256,4229.743589,4652.820512,3974.871795,4048.717948
32,4376.410256,4504.102564,4513.846153,4257.435897,4494.358974,4198.974358,4443.589743,4217.948717,4212.820512,4472.820512,4221.538461,4648.717948,3970.769231,4045.641025
33,4371.794871,4509.743589,4518.974358,4247.179487,4489.743589,4197.435897,4441.025641,4217.435897,4214.358974,4476.923076,4228.717948,4650.256410,3972.307693,4048.717948
34,4373.333333,4523.076923,4526.153846,4257.435897,4483.589743,4200.512820,4443.076923,4228.717948,4214.358974,4480.000000,4237.435897,4656.410256,3976.923077,4055.897435
35,4383.589743,4523.589743,4527.692307,4268.205128,4490.256410,4204.102564,4451.282051,4235.384615,4215.384615,4490.769230,4234.871794,4659.487179,3980.512821,4061.538461
36,4390.256410,4518.974358,4527.692307,4265.128205,4494.358974,4203.076923,4455.897435,4232.307692,4222.051282,4492.307692,4233.333333,4654.358974,3977.948718,4060.512820
37,4388.205128,4520.000000,4526.153846,4264.102564,4492.820512,4203.076923,4456.410256,4231.794871,4224.102564,4478.974358,4233.333333,4651.282051,3978.461539,4060.512820
38,4387.179487,4527.692307,4525.641025,4267.179487,4493.333333,4205.128205,4453.846153,4232.307692,4217.435897,4476.923076,4229.230769,4652.307692,3983.589744,4058.461538
39,4389.743589,4534.358974,4530.769230,4269.230769,4489.743589,4203.589743,4449.743589,4232.307692,4213.846153,4488.717948,4232.307692,4655.384615,3985.641026,4056.923076
40,4392.307692,4531.282051,4534.871794,4269.743589,4494.358974,4207.692307,4449.743589,4235.897435,4226.666666,4495.384615,4238.461538,4659.487179,3988.717949,4068.205128
41,4391.282051,4522.564102,4534.871794,4266.666666,4505.128205,4213.333333,4449.743589,4234.871794,4231.282051,4491.794871,4236.410256,4658.461538,3989.743590,4078.461538
42,4389.743589,4520.000000,4534.358974,4265.128205,4493.846153,4205.641025,4445.641025,4229.230769,4217.948717,4486.153846,4227.692307,4656.410256,3990.256411,4072.820512
43,4393.333333,4524.615384,4532.820512,4267.692307,4474.871794,4198.974358,4444.102564,4233.333333,4220.000000,4492.307692,4223.076923,4657.435897,3990.256411,4064.615384
44,4390.256410,4518.461538,4530.256410,4264.102564,4480.512820,4203.076923,4446.153846,4237.435897,4233.333333,4499.487179,4231.794871,4656.410256,3986.666667,4063.589743
45,4380.000000,4508.205128,4531.282051,4261.025641,4492.307692,4204.102564,4446.666666,4235.897435,4233.846153,4498.974358,4240.512820,4655.384615,3988.205129,4068.205128
46,4383.589743,4511.794871,4533.333333,4264.102564,4490.256410,4202.051282,4448.717948,4238.974358,4229.743589,4500.512820,4232.307692,4658.461538,3996.923077,4071.282051
