,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4506.666666,4523.589743,4244.615384,4550.769230,4617.435897,4433.846153,4201.025641,4220.512820,4494.871794,4198.974358,4623.589743,3944.615385,3982.564103
1,4375.384615,4517.948717,4522.051282,4248.205128,4551.794871,4612.820512,4424.102564,4196.410256,4213.333333,4489.743589,4196.923076,4618.974358,3948.717949,3987.179488
2,4386.666666,4536.923076,4526.666666,4248.717948,4556.923076,4617.435897,4430.256410,4203.076923,4220.512820,4493.846153,4215.897435,4632.307692,3961.538462,4000.000000
3,4388.205128,4544.102564,4529.743589,4253.846153,4557.948717,4624.102564,4437.948717,4209.743589,4228.205128,4495.384615,4223.589743,4640.000000,3958.974359,3998.461539
4,4380.512820,4535.384615,4522.564102,4263.076923,4554.871794,4621.025641,4434.871794,4207.179487,4222.564102,4493.846153,4210.256410,4631.794871,3948.717949,3989.230770
5,4378.974358,4523.076923,4521.025641,4258.461538,4553.333333,4616.410256,4431.282051,4200.512820,4220.512820,4497.948717,4201.538461,4624.615384,3944.615385,3987.692308
6,4380.512820,4518.461538,4525.128205,4246.153846,4553.333333,4615.897435,4429.743589,4198.974358,4222.051282,4499.487179,4200.512820,4625.641025,3943.076924,3989.230770
7,4379.487179,4524.102564,4522.051282,4244.102564,4553.846153,4616.410256,4430.256410,4201.025641,4217.948717,4492.820512,4200.512820,4626.666666,3941.538462,3987.179488
8,4380.000000,4530.256410,4518.974358,4251.282051,4553.333333,4612.820512,4427.179487,4198.461538,4210.769230,4485.128205,4204.102564,4624.615384,3945.128206,3985.641026
9,4384.102564,4526.153846,4525.641025,4262.564102,4551.282051,4612.820512,4426.153846,4197.435897,4212.820512,4490.256410,4209.230769,4627.692307,3947.692308,3988.205129
10,4388.205128,4523.589743,4532.307692,4265.641025,4555.384615,4616.410256,4436.410256,4207.692307,4228.717948,4504.615384,4216.923076,4635.384615,3946.153847,3989.743590
11,4387.179487,4531.794871,4530.256410,4259.487179,4557.435897,4618.461538,4443.076923,4216.923076,4235.384615,4505.641025,4214.358974,4637.948717,3949.230770,3989.743590
12,4388.205128,4541.025641,4531.794871,4258.461538,4552.820512,4618.974358,4441.025641,4216.923076,4226.153846,4500.512820,4204.615384,4637.948717,3957.948718,3994.358975
13,4394.358974,4541.025641,4538.974358,4262.051282,4560.000000,4620.000000,4439.487179,4215.897435,4222.051282,4506.153846,4208.717948,4638.974358,3963.589744,4000.512820
14,4393.333333,4539.487179,4540.000000,4265.641025,4569.743589,4618.974358,4438.974358,4215.897435,4225.641025,4507.692307,4218.461538,4639.487179,3956.923077,3996.410257
15,4386.153846,4538.461538,4534.358974,4265.641025,4562.051282,4616.923076,4437.435897,4209.230769,4221.025641,4502.051282,4209.230769,4638.974358,3946.153847,3994.358975
16,4385.641025,4533.846153,4531.282051,4256.410256,4552.820512,4613.846153,4437.948717,4203.076923,4217.948717,4502.051282,4196.923076,4640.000000,3949.743590,3997.948718
17,4381.538461,4527.692307,4528.717948,4247.692307,4554.358974,4605.128205,4432.307692,4201.538461,4213.846153,4497.948717,4200.512820,4632.307692,3954.871795,3991.794872
18,4372.307692,4520.512820,4522.051282,4245.128205,4552.307692,4597.948717,4420.512820,4196.923076,4204.615384,4483.589743,4201.538461,4622.564102,3944.102565,3982.564103
19,4378.461538,4525.128205,4526.666666,4251.794871,4551.282051,4601.025641,4427.692307,4199.487179,4212.820512,4490.256410,4202.564102,4628.717948,3945.128206,3988.717949
20,4386.153846,4537.948717,4535.384615,4261.025641,4554.871794,4604.615384,4441.025641,4207.692307,4226.153846,4509.230769,4213.333333,4638.461538,3961.025642,3997.948718
21,4380.512820,4538.974358,4528.717948,4260.512820,4548.717948,4599.487179,4433.333333,4204.102564,4216.923076,4506.666666,4213.333333,4636.410256,3957.435898,3994.358975
22,4378.461538,4532.820512,4522.564102,4250.256410,4544.102564,4597.435897,4426.666666,4197.948717,4210.769230,4501.025641,4201.538461,4632.820512,3952.307693,3993.333334
23,4383.589743,4531.282051,4530.256410,4248.205128,4552.820512,4601.538461,4432.820512,4207.179487,4224.615384,4506.666666,4199.487179,4634.871794,3961.538462,3998.974359
24,4382.051282,4532.307692,4533.333333,4257.435897,4557.435897,4600.512820,4433.846153,4210.256410,4229.230769,4506.666666,4201.538461,4635.384615,3956.923077,3996.923077
25,4385.128205,4535.384615,4531.282051,4263.076923,4552.820512,4597.948717,4433.333333,4205.641025,4224.615384,4501.538461,4207.692307,4642.051282,3949.743590,3996.923077
26,4395.897435,4542.051282,4538.461538,4266.666666,4551.794871,4602.564102,4442.051282,4214.871794,4235.384615,4513.846153,4217.948717,4651.282051,3959.487180,4008.205128
27,4389.230769,4537.948717,4537.948717,4258.461538,4552.820512,4598.974358,4445.128205,4222.051282,4241.538461,4524.102564,4210.769230,4647.692307,3958.461539,4002.051282
28,4375.897435,4525.641025,4528.717948,4243.589743,4552.820512,4587.692307,4439.487179,4214.871794,4227.179487,4507.692307,4197.948717,4638.461538,3945.128206,3984.615385
29,4381.025641,4527.179487,4530.256410,4246.666666,4552.307692,4590.769230,4440.512820,4217.948717,4224.102564,4497.435897,4207.179487,4642.564102,3950.256411,3990.769231
30,4395.384615,4539.487179,4542.564102,4266.666666,4553.333333,4601.538461,4446.153846,4229.230769,4238.461538,4516.410256,4222.051282,4654.358974,3963.076924,4009.230769
31,4396.410256,4542.564102,4545.641025,4270.769230,4556.923076,4597.435897,4446.153846,4224.615384,4238.974358,4527.179487,4221.538461,4656.410256,3960.000000,4007.179487
32,4387.179487,4532.820512,4537.435897,4255.897435,4549.743589,4586.153846,4441.538461,4214.871794,4227.692307,4511.794871,4207.692307,4647.692307,3956.923077,3992.307693
