,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4549.230769,4561.025641,4295.897435,4495.384615,4210.769230,4444.102564,4215.897435,4222.051282,4612.820512,4212.820512,4646.153846,3974.871795,4088.205128
1,4368.717948,4539.487179,4559.487179,4285.128205,4506.153846,4211.282051,4447.692307,4217.435897,4224.102564,4604.102564,4228.205128,4648.205128,3972.820513,4086.153846
2,4372.820512,4547.692307,4560.000000,4294.358974,4505.128205,4215.384615,4453.846153,4214.871794,4225.641025,4593.846153,4219.487179,4650.256410,3971.794872,4085.641025
3,4380.000000,4560.000000,4568.205128,4316.923076,4497.435897,4216.410256,4455.897435,4218.974358,4228.205128,4605.641025,4215.897435,4655.897435,3973.333334,4089.743589
4,4379.487179,4550.769230,4573.846153,4316.410256,4495.897435,4212.307692,4453.846153,4223.076923,4227.692307,4615.897435,4228.205128,4657.948717,3976.410257,4089.743589
5,4371.794871,4535.384615,4566.153846,4298.974358,4493.846153,4214.358974,4455.384615,4220.512820,4224.615384,4608.717948,4228.205128,4654.358974,3978.974359,4088.717948
6,4369.743589,4538.461538,4558.461538,4288.205128,4492.820512,4217.948717,4459.487179,4221.025641,4222.564102,4604.615384,4217.435897,4649.230769,3974.358975,4084.102564
7,4372.820512,4548.717948,4560.000000,4295.897435,4502.051282,4214.871794,4459.487179,4229.743589,4228.205128,4614.871794,4223.076923,4649.230769,3971.794872,4080.512820
8,4378.461538,4555.897435,4567.179487,4315.384615,4509.230769,4218.974358,4460.000000,4234.358974,4242.564102,4625.128205,4237.948717,4655.384615,3977.435898,4086.666666
9,4384.102564,4557.435897,4570.256410,4320.512820,4506.153846,4226.666666,4467.692307,4230.256410,4247.179487,4620.000000,4228.205128,4657.948717,3982.564103,4091.794871
10,4384.615384,4550.769230,4566.666666,4313.333333,4506.153846,4225.641025,4473.333333,4231.282051,4242.051282,4615.384615,4222.564102,4655.897435,3982.051283,4091.794871
11,4381.538461,4546.153846,4562.564102,4303.076923,4509.230769,4220.000000,4465.641025,4233.846153,4238.461538,4620.000000,4234.871794,4654.358974,3979.487180,4089.230769
12,4376.410256,4548.205128,4555.384615,4289.230769,4503.076923,4212.307692,4454.871794,4223.076923,4231.282051,4615.897435,4225.128205,4648.717948,3972.820513,4080.000000
13,4377.435897,4551.794871,4552.307692,4292.307692,4497.435897,4207.179487,4456.410256,4216.410256,4223.076923,4606.666666,4214.358974,4647.179487,3969.743590,4077.948717
14,4382.051282,4554.871794,4562.051282,4314.358974,4502.051282,4212.820512,4462.564102,4225.128205,4227.179487,4612.307692,4231.282051,4656.923076,3982.051283,4089.743589
15,4380.512820,4551.282051,4566.666666,4319.487179,4501.538461,4217.435897,4461.538461,4232.820512,4236.923076,4623.076923,4238.974358,4657.435897,3989.743590,4090.256410
16,4376.923076,4546.666666,4557.435897,4298.974358,4495.897435,4215.897435,4460.512820,4230.256410,4237.435897,4621.025641,4223.076923,4650.256410,3979.487180,4082.051282
17,4375.897435,4548.205128,4550.769230,4288.205128,4497.948717,4214.358974,4460.000000,4218.974358,4227.179487,4610.256410,4215.897435,4648.205128,3965.641026,4084.102564
18,4367.692307,4547.179487,4550.769230,4290.769230,4502.564102,4209.743589,4452.820512,4209.743589,4217.948717,4601.025641,4212.820512,4641.025641,3965.128206,4085.128205
19,4361.538461,4540.512820,4551.282051,4296.923076,4503.589743,4206.666666,4450.769230,4212.820512,4221.538461,4601.538461,4202.051282,4636.410256,3979.487180,4083.076923
20,4367.692307,4541.025641,4556.923076,4302.564102,4500.512820,4208.717948,4457.435897,4220.000000,4228.717948,4609.743589,4200.000000,4645.641025,3983.589744,4090.256410
21,4369.743589,4542.564102,4560.512820,4302.051282,4491.794871,4205.641025,4451.794871,4215.897435,4223.589743,4607.692307,4210.769230,4647.692307,3971.282052,4095.897435
22,4361.025641,4534.358974,4557.948717,4292.820512,4487.179487,4203.076923,4441.025641,4209.230769,4216.410256,4595.897435,4208.717948,4635.897435,3970.256411,4090.256410
23,4360.000000,4527.692307,4561.538461,4285.128205,4493.846153,4206.666666,4450.769230,4214.871794,4224.102564,4601.025641,4200.512820,4633.333333,3984.102565,4090.256410
24,4361.538461,4522.564102,4562.051282,4281.538461,4492.820512,4203.589743,4460.512820,4220.000000,4232.307692,4612.307692,4207.179487,4637.948717,3991.794872,4095.897435
25,4358.974358,4520.512820,4555.384615,4281.025641,4487.692307,4198.974358,4454.358974,4216.410256,4227.179487,4607.179487,4209.230769,4638.461538,3986.153847,4095.897435
26,4357.948717,4522.564102,4554.358974,4277.948717,4489.743589,4201.025641,4453.846153,4221.538461,4227.179487,4598.974358,4203.589743,4638.974358,3981.538462,4095.384615
27,4361.025641,4523.076923,4560.512820,4274.358974,4492.307692,4201.538461,4459.487179,4232.307692,4235.384615,4605.128205,4205.128205,4643.589743,3986.153847,4101.025641
28,4369.230769,4523.589743,4569.230769,4287.179487,4490.769230,4204.102564,4460.000000,4230.769230,4232.307692,4608.205128,4212.307692,4650.769230,3996.410257,4110.256410
29,4368.717948,4521.025641,4568.205128,4303.589743,4485.128205,4206.666666,4459.487179,4221.025641,4219.487179,4595.897435,4216.410256,4649.230769,3995.897436,4108.205128
30,4359.487179,4515.897435,4561.025641,4294.358974,4488.205128,4201.538461,4458.461538,4219.487179,4216.923076,4590.769230,4212.307692,4641.025641,3989.743590,4097.435897
31,4361.538461,4523.076923,4562.051282,4281.025641,4495.384615,4205.128205,4457.435897,4218.974358,4227.692307,4603.076923,4204.615384,4640.512820,3991.794872,4097.435897
32,4367.692307,4531.794871,4565.641025,4286.666666,4493.846153,4213.333333,4457.435897,4215.384615,4231.794871,4610.769230,4202.051282,4641.025641,3988.205129,4100.512820
33,4362.564102,4524.102564,4562.051282,4293.846153,4490.769230,4206.666666,4456.923076,4213.846153,4226.666666,4605.128205,4207.179487,4640.512820,3984.615385,4098.461538
34,4366.153846,4523.589743,4567.692307,4297.435897,4494.871794,4204.102564,4455.897435,4215.384615,4225.641025,4603.076923,4213.846153,4646.666666,4003.076923,4102.051282
35,4377.948717,4531.282051,4573.846153,4296.923076,4490.769230,4210.769230,4456.410256,4213.333333,4226.666666,4604.102564,4211.794871,4650.256410,4011.282051,4108.717948
