,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4463.589743,4520.512820,4251.794871,4477.435897,4194.871794,4411.794871,4205.128205,4188.717948,4508.717948,4253.333333,4660.512820,3911.282052,4072.307692
1,4436.923076,4459.487179,4518.461538,4247.179487,4473.333333,4198.461538,4415.384615,4201.538461,4186.666666,4508.717948,4247.179487,4656.923076,3910.769231,4066.153846
2,4429.230769,4452.820512,4515.897435,4247.692307,4476.410256,4197.435897,4415.897435,4192.820512,4184.615384,4504.615384,4239.487179,4648.717948,3896.923077,4053.333333
3,4423.076923,4451.794871,4512.307692,4247.179487,4475.897435,4194.871794,4411.794871,4186.666666,4180.000000,4492.820512,4238.974358,4645.128205,3885.641026,4047.179487
4,4429.230769,4458.461538,4510.256410,4245.128205,4473.333333,4197.948717,4410.769230,4181.025641,4173.333333,4485.128205,4240.512820,4645.641025,3886.153847,4052.820512
5,4443.589743,4463.589743,4516.410256,4250.256410,4479.487179,4197.948717,4410.256410,4180.512820,4172.820512,4491.794871,4242.051282,4649.743589,3893.846154,4062.051282
6,4445.128205,4466.666666,4523.076923,4254.358974,4476.923076,4186.153846,4404.102564,4180.512820,4174.871794,4500.000000,4244.102564,4655.384615,3898.461539,4065.641025
7,4442.564102,4468.205128,4525.128205,4251.794871,4461.025641,4178.974358,4398.461538,4180.000000,4173.846153,4495.897435,4250.256410,4660.000000,3900.000000,4068.717948
8,4453.846153,4467.179487,4528.205128,4254.871794,4460.512820,4188.717948,4405.128205,4188.717948,4181.538461,4499.487179,4260.000000,4664.615384,3903.589744,4073.333333
9,4460.512820,4465.641025,4532.820512,4262.564102,4473.846153,4198.974358,4418.461538,4201.025641,4195.384615,4510.256410,4263.076923,4669.230769,3908.205129,4074.871794
10,4450.769230,4461.025641,4528.717948,4257.435897,4471.794871,4196.410256,4417.948717,4198.461538,4194.871794,4506.666666,4257.948717,4664.615384,3904.102565,4068.717948
11,4445.641025,4456.410256,4523.589743,4252.307692,4465.641025,4190.769230,4413.846153,4188.205128,4183.589743,4495.897435,4253.846153,4654.358974,3892.820513,4062.564102
12,4447.692307,4458.461538,4522.051282,4255.897435,4469.230769,4196.410256,4415.384615,4187.179487,4178.974358,4489.230769,4256.410256,4648.717948,3885.641026,4060.000000
13,4447.179487,4460.512820,4518.974358,4256.410256,4469.743589,4204.102564,4417.435897,4189.743589,4183.076923,4489.743589,4256.410256,4647.179487,3883.589744,4060.000000
14,4444.615384,4452.307692,4511.794871,4249.743589,4465.641025,4199.487179,4411.282051,4184.102564,4179.487179,4486.153846,4247.692307,4641.025641,3878.974359,4054.871794
15,4438.974358,4445.128205,4503.076923,4240.512820,4461.025641,4187.179487,4399.487179,4171.794871,4167.692307,4472.307692,4233.846153,4629.230769,3868.717949,4044.615384
16,4435.897435,4450.256410,4503.076923,4236.923076,4456.410256,4186.153846,4399.487179,4170.769230,4167.179487,4471.282051,4233.333333,4627.692307,3865.128206,4043.589743
17,4440.512820,4454.871794,4507.179487,4243.589743,4459.487179,4193.333333,4411.282051,4181.538461,4177.948717,4484.615384,4249.743589,4636.923076,3877.435898,4051.282051
18,4445.641025,4453.846153,4504.102564,4248.205128,4465.641025,4194.358974,4411.282051,4184.102564,4179.487179,4482.564102,4255.384615,4640.512820,3885.128206,4052.820512
19,4449.230769,4453.846153,4505.128205,4245.128205,4463.589743,4193.846153,4402.051282,4181.025641,4178.974358,4479.487179,4249.230769,4641.025641,3877.435898,4053.333333
20,4450.769230,4451.282051,4515.384615,4245.641025,4460.000000,4195.897435,4403.589743,4187.179487,4182.051282,4492.307692,4251.282051,4643.076923,3877.435898,4057.435897
21,4451.794871,4450.769230,4518.974358,4247.692307,4462.051282,4194.871794,4407.692307,4189.230769,4179.487179,4493.846153,4261.025641,4645.641025,3888.717949,4060.512820
22,4455.384615,4450.256410,4515.897435,4243.076923,4459.487179,4194.358974,4402.051282,4179.487179,4176.410256,4484.615384,4264.615384,4649.743589,3890.256411,4060.000000
23,4460.512820,4449.230769,4517.435897,4241.538461,4452.820512,4191.282051,4398.461538,4177.948717,4178.974358,4490.256410,4259.487179,4649.743589,3882.564103,4058.974358
24,4457.435897,4451.282051,4515.384615,4244.615384,4450.256410,4182.564102,4397.435897,4182.564102,4175.897435,4491.794871,4253.333333,4643.076923,3877.948718,4055.897435
25,4454.871794,4452.307692,4511.794871,4247.179487,4450.769230,4179.487179,4395.897435,4174.358974,4166.666666,4473.846153,4249.230769,4636.923076,3869.743590,4053.333333
26,4457.435897,4452.307692,4518.974358,4247.179487,4451.794871,4186.153846,4396.923076,4169.230769,4165.641025,4468.205128,4248.717948,4638.974358,3864.615385,4053.846153
27,4458.974358,4453.333333,4524.615384,4247.692307,4458.974358,4189.230769,4398.461538,4176.410256,4173.333333,4478.974358,4252.307692,4645.128205,3868.717949,4056.923076
28,4462.051282,4452.820512,4521.538461,4248.205128,4465.128205,4189.743589,4399.487179,4176.923076,4175.897435,4479.487179,4255.897435,4647.692307,3871.794872,4061.538461
29,4462.564102,4450.769230,4521.538461,4246.153846,4462.564102,4193.333333,4401.538461,4168.717948,4168.717948,4470.256410,4256.410256,4645.128205,3871.794872,4061.025641
30,4460.000000,4451.282051,4522.051282,4245.641025,4459.487179,4195.384615,4401.538461,4167.179487,4164.615384,4470.256410,4254.871794,4644.102564,3869.743590,4054.358974
31,4465.128205,4451.794871,4522.564102,4250.256410,4462.051282,4194.358974,4405.128205,4175.897435,4172.820512,4480.000000,4257.948717,4646.666666,3870.256411,4057.435897
32,4475.897435,4456.410256,4524.102564,4255.897435,4461.025641,4195.897435,4411.794871,4184.102564,4180.000000,4484.615384,4262.564102,4650.769230,3876.410257,4067.179487
33,4475.384615,4461.538461,4522.051282,4254.358974,4452.820512,4193.333333,4407.179487,4180.512820,4174.358974,4479.487179,4257.948717,4648.205128,3876.923077,4063.589743
34,4468.717948,4456.410256,4518.974358,4247.692307,4447.692307,4183.589743,4395.897435,4168.717948,4162.051282,4470.769230,4252.820512,4640.000000,3869.230770,4052.307692
35,4471.282051,4454.871794,4520.000000,4246.666666,4454.358974,4179.487179,4393.846153,4165.641025,4163.076923,4469.743589,4254.358974,4638.974358,3872.820513,4054.871794
36,4478.974358,4462.564102,4521.538461,4251.794871,4462.051282,4190.256410,4398.461538,4174.358974,4174.871794,4480.512820,4259.487179,4645.128205,3883.076924,4063.589743
37,4474.871794,4458.974358,4516.923076,4249.230769,4461.025641,4197.435897,4398.461538,4178.461538,4178.461538,4488.205128,4264.102564,4644.615384,3880.512821,4063.589743
38,4462.051282,4446.666666,4509.743589,4236.410256,4451.794871,4189.230769,4393.333333,4173.333333,4172.820512,4478.974358,4266.666666,4638.461538,3871.794872,4057.435897
39,4461.025641,4436.923076,4505.128205,4232.307692,4446.153846,4185.128205,4392.820512,4166.666666,4165.641025,4464.615384,4260.512820,4633.846153,3868.717949,4051.794871
40,4471.282051,4441.538461,4513.333333,4245.128205,4449.743589,4194.358974,4401.538461,4170.256410,4167.692307,4470.256410,4254.358974,4635.384615,3871.282052,4055.384615
41,4477.948717,4454.358974,4519.487179,4253.333333,4456.410256,4197.435897,4406.666666,4174.358974,4170.769230,4482.051282,4258.461538,4643.076923,3874.871795,4063.076923
42,4481.025641,4458.461538,4517.435897,4249.230769,4455.897435,4190.769230,4401.025641,4169.230769,4166.153846,4470.769230,4261.538461,4647.179487,3875.897436,4064.102564
43,4484.102564,4458.461538,4520.000000,4247.692307,4452.307692,4189.743589,4397.435897,4167.179487,4166.666666,4458.974358,4263.589743,4645.128205,3872.820513,4061.025641
44,4478.974358,4459.487179,4517.948717,4250.256410,4454.358974,4188.205128,4401.025641,4173.846153,4170.256410,4467.692307,4266.666666,4643.589743,3869.230770,4061.025641
45,4473.333333,4457.948717,4510.769230,4245.641025,4458.974358,4183.076923,4404.615384,4177.948717,4168.717948,4476.923076,4267.179487,4644.102564,3874.871795,4062.051282
46,4475.897435,4454.871794,4511.282051,4241.025641,4462.051282,4189.743589,4408.717948,4179.487179,4172.307692,4474.358974,4261.538461,4643.076923,3885.128206,4062.051282
47,4475.897435,4453.846153,4516.410256,4242.564102,4465.128205,4200.000000,4413.846153,4183.076923,4178.461538,4473.333333,4256.410256,4643.076923,3881.538462,4060.512820
48,4468.205128,4453.846153,4517.435897,4240.512820,4471.282051,4195.897435,4413.846153,4178.974358,4174.358974,4477.435897,4255.897435,4644.615384,3870.769231,4056.923076
49,4465.641025,4455.384615,4521.538461,4236.923076,4477.435897,4190.769230,4411.282051,4172.820512,4169.230769,4474.358974,4250.769230,4646.666666,3873.846154,4058.974358
50,4469.230769,4467.179487,4523.589743,4244.615384,4487.179487,4197.435897,4409.743589,4176.923076,4173.846153,4472.820512,4245.128205,4649.743589,3888.717949,4068.205128
51,4468.205128,4477.948717,4521.025641,4250.769230,4495.384615,4203.589743,4406.666666,4176.923076,4172.820512,4477.948717,4242.051282,4649.230769,3896.923077,4069.230769
52,4457.948717,4477.435897,4523.589743,4247.692307,4492.307692,4199.487179,4406.153846,4167.179487,4166.666666,4477.435897,4234.358974,4644.102564,3893.846154,4061.025641
53,4450.769230,4472.307692,4525.641025,4246.666666,4491.282051,4192.820512,4408.717948,4166.153846,4164.615384,4475.384615,4226.666666,4643.076923,3887.692308,4057.435897
54,4444.615384,4471.282051,4522.564102,4251.282051,4493.333333,4190.256410,4408.205128,4175.897435,4163.589743,4476.410256,4221.538461,4644.615384,3881.538462,4056.410256
55,4434.358974,4467.179487,4522.564102,4246.666666,4490.256410,4193.333333,4407.179487,4181.025641,4162.051282,4478.974358,4212.820512,4642.564102,3883.076924,4052.820512
56,4428.717948,4460.512820,4527.692307,4238.974358,4490.256410,4198.461538,4411.794871,4183.076923,4171.282051,4487.179487,4213.846153,4645.641025,3895.384616,4056.410256
57,4429.743589,4464.102564,4531.282051,4240.000000,4493.333333,4199.487179,4416.923076,4190.256410,4183.589743,4500.000000,4224.615384,4653.333333,3900.512821,4061.538461
58,4429.230769,4468.717948,4530.769230,4245.128205,4492.820512,4200.000000,4417.948717,4198.974358,4187.692307,4502.564102,4223.076923,4650.769230,3892.820513,4055.384615
59,4422.564102,4466.153846,4529.230769,4243.076923,4493.846153,4200.512820,4415.897435,4198.461538,4186.666666,4495.384615,4213.333333,4643.589743,3888.205129,4047.179487
60,4420.000000,4467.692307,4525.128205,4241.538461,4496.410256,4198.974358,4417.948717,4194.358974,4182.564102,4488.717948,4211.282051,4644.102564,3891.282052,4049.743589
61,4421.025641,4476.410256,4520.512820,4246.666666,4495.897435,4202.051282,4427.179487,4198.974358,4182.564102,4484.102564,4213.846153,4646.153846,3893.846154,4054.358974
62,4423.589743,4477.948717,4523.076923,4249.230769,4493.333333,4203.076923,4429.743589,4204.615384,4189.230769,4493.333333,4213.846153,4647.179487,3899.487180,4055.897435
63,4422.564102,4472.820512,4524.615384,4246.153846,4489.743589,4198.461538,4418.461538,4197.948717,4186.666666,4503.076923,4210.256410,4646.153846,3900.512821,4055.384615
64,4418.974358,4474.358974,4522.564102,4248.205128,4492.820512,4202.051282,4416.923076,4190.769230,4184.615384,4502.051282,4210.256410,4645.641025,3896.410257,4057.435897
65,4416.923076,4475.384615,4524.615384,4250.256410,4502.051282,4209.743589,4425.641025,4195.897435,4193.846153,4502.564102,4214.871794,4648.717948,3901.538462,4056.923076
66,4408.717948,4466.153846,4522.051282,4241.538461,4494.871794,4205.641025,4419.487179,4198.974358,4193.333333,4502.564102,4210.769230,4643.076923,3905.128206,4044.102564
67,4403.076923,4457.435897,4516.923076,4235.897435,4484.102564,4197.948717,4408.717948,4198.974358,4188.717948,4498.974358,4207.692307,4633.333333,3901.538462,4038.461538
68,4409.230769,4465.128205,4521.025641,4242.564102,4487.692307,4200.000000,4414.358974,4205.128205,4195.384615,4503.589743,4217.435897,4642.051282,3905.128206,4051.794871
69,4415.384615,4476.923076,4526.666666,4249.230769,4497.435897,4203.589743,4422.564102,4207.179487,4196.923076,4509.230769,4225.128205,4654.871794,3912.820513,4060.000000
70,4415.384615,4475.384615,4527.179487,4251.794871,4496.923076,4205.641025,4422.564102,4202.564102,4191.794871,4508.717948,4225.128205,4654.358974,3915.897436,4056.923076
71,4421.538461,4474.871794,4534.358974,4253.333333,4493.846153,4209.230769,4426.666666,4204.102564,4196.410256,4514.358974,4230.256410,4658.974358,3921.538462,4063.589743
72,4430.256410,4488.205128,4539.487179,4256.923076,4502.564102,4214.358974,4427.692307,4209.743589,4207.179487,4520.000000,4234.358974,4668.205128,3925.128206,4073.846153
73,4425.128205,4490.769230,4535.384615,4257.435897,4505.128205,4212.307692,4419.487179,4212.307692,4212.820512,4520.512820,4229.743589,4663.589743,3924.615385,4071.282051
74,4413.846153,4477.948717,4531.794871,4254.358974,4499.487179,4208.205128,4419.487179,4217.435897,4211.794871,4524.615384,4226.666666,4656.410256,3923.076924,4063.076923
75,4408.205128,4476.923076,4531.282051,4256.410256,4498.461538,4210.256410,4426.666666,4219.487179,4201.538461,4522.051282,4224.615384,4654.358974,3910.769231,4054.871794
76,4412.307692,4485.128205,4535.897435,4260.000000,4500.512820,4211.282051,4428.205128,4213.846153,4196.410256,4514.358974,4220.512820,4655.897435,3905.641026,4057.435897
77,4414.871794,4480.000000,4534.871794,4252.820512,4494.358974,4205.641025,4421.538461,4205.128205,4201.025641,4510.769230,4222.564102,4658.461538,3915.384616,4065.128205
78,4410.256410,4471.282051,4528.717948,4245.128205,4487.179487,4198.461538,4414.358974,4196.410256,4195.897435,4507.179487,4225.128205,4654.871794,3913.333334,4060.512820
79,4409.743589,4474.358974,4530.256410,4249.230769,4489.743589,4198.461538,4412.307692,4195.384615,4186.153846,4502.051282,4218.461538,4648.717948,3901.538462,4053.846153
80,4413.333333,4476.410256,4533.846153,4250.769230,4489.743589,4203.076923,4413.846153,4198.974358,4191.282051,4506.666666,4216.923076,4650.256410,3902.051283,4057.435897
81,4413.333333,4477.948717,4533.333333,4250.256410,4491.794871,4208.205128,4416.410256,4201.538461,4201.025641,4516.923076,4229.743589,4655.384615,3909.230770,4061.025641
82,4411.794871,4479.487179,4533.333333,4251.282051,4495.384615,4205.641025,4414.871794,4202.051282,4198.461538,4514.871794,4231.794871,4653.333333,3910.256411,4056.923076
83,4407.179487,4472.820512,4528.205128,4246.666666,4483.076923,4198.461538,4411.282051,4197.948717,4191.794871,4502.564102,4219.487179,4645.128205,3902.564103,4048.205128
84,4400.000000,4462.051282,4518.461538,4245.641025,4471.282051,4198.974358,4409.230769,4190.769230,4190.256410,4499.487179,4218.461538,4642.051282,3893.846154,4041.538461
85,4400.000000,4458.974358,4521.538461,4249.230769,4480.512820,4201.025641,4410.769230,4185.641025,4187.692307,4501.025641,4219.487179,4646.666666,3893.846154,4044.615384
86,4403.589743,4458.974358,4524.102564,4247.692307,4485.128205,4200.000000,4411.282051,4183.589743,4182.051282,4491.794871,4215.384615,4643.589743,3892.820513,4046.666666
87,4403.589743,4458.461538,4520.000000,4245.128205,4474.871794,4198.974358,4406.153846,4181.025641,4176.923076,4486.666666,4214.358974,4635.897435,3886.153847,4042.564102
88,4406.666666,4464.615384,4522.051282,4251.282051,4479.487179,4197.435897,4405.128205,4182.051282,4177.435897,4496.410256,4215.384615,4639.487179,3886.666667,4046.153846
89,4414.871794,4476.410256,4523.589743,4255.384615,4491.282051,4200.512820,4410.256410,4185.128205,4185.128205,4498.461538,4216.923076,4646.153846,3896.410257,4052.307692
90,4415.384615,4478.461538,4521.538461,4252.307692,4489.743589,4202.051282,4413.333333,4188.717948,4187.692307,4490.256410,4216.923076,4642.564102,3897.435898,4051.794871
91,4409.743589,4472.820512,4523.076923,4248.205128,4486.153846,4200.000000,4412.820512,4195.897435,4184.102564,4491.282051,4214.358974,4640.000000,3889.743590,4049.743589
92,4409.743589,4472.307692,4523.589743,4245.641025,4484.102564,4200.000000,4412.820512,4201.025641,4187.692307,4501.025641,4217.948717,4643.076923,3890.256411,4049.743589
