,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589743,4406.666666,4526.666666,4273.846153,4503.076923,4200.512820,4427.179487,4222.051282,4222.051282,4496.923076,3967.692308,4603.076923,4036.410256,4066.153846
1,4323.589743,4409.743589,4524.615384,4275.897435,4495.384615,4201.025641,4421.538461,4216.410256,4215.897435,4488.205128,3955.384616,4597.948717,4028.205128,4061.538461
2,4328.205128,4413.846153,4534.358974,4279.487179,4494.871794,4204.102564,4429.230769,4220.512820,4223.076923,4505.128205,3964.615385,4604.615384,4043.076923,4068.205128
3,4337.435897,4414.358974,4543.589743,4284.615384,4507.692307,4206.153846,4437.435897,4233.333333,4236.410256,4517.948717,3985.128206,4620.512820,4060.512820,4078.974358
4,4341.025641,4413.846153,4544.102564,4287.179487,4508.205128,4208.205128,4435.384615,4234.871794,4235.384615,4515.897435,3995.897436,4626.666666,4057.435897,4083.589743
5,4341.538461,4422.564102,4542.564102,4289.743589,4503.589743,4209.230769,4437.435897,4231.282051,4230.256410,4513.846153,3989.743590,4622.051282,4054.871794,4082.564102
6,4340.512820,4429.230769,4542.051282,4291.282051,4507.692307,4207.179487,4443.589743,4233.846153,4234.871794,4513.846153,3980.000000,4617.948717,4060.000000,4080.000000
7,4337.435897,4425.128205,4538.974358,4289.743589,4507.179487,4204.102564,4438.974358,4231.794871,4237.435897,4512.820512,3979.487180,4614.871794,4057.948717,4078.461538
8,4337.948717,4425.128205,4542.564102,4288.717948,4502.051282,4204.615384,4435.897435,4229.230769,4236.410256,4520.000000,3988.205129,4615.897435,4054.358974,4080.512820
9,4343.076923,4429.743589,4547.692307,4287.692307,4506.153846,4206.666666,4440.000000,4232.307692,4240.512820,4526.153846,3993.846154,4622.564102,4057.435897,4084.615384
10,4340.000000,4424.102564,4545.128205,4287.179487,4506.666666,4205.641025,4436.923076,4233.846153,4241.538461,4520.000000,3985.641026,4623.076923,4063.589743,4083.589743
11,4335.384615,4415.897435,4537.435897,4286.666666,4499.487179,4203.589743,4436.410256,4231.282051,4234.358974,4508.717948,3979.487180,4618.461538,4059.487179,4078.974358
12,4342.564102,4420.000000,4539.487179,4288.205128,4500.000000,4206.153846,4444.102564,4231.282051,4235.897435,4504.102564,3991.794872,4622.051282,4056.410256,4079.487179
13,4351.282051,4430.769230,4548.717948,4296.410256,4508.205128,4211.282051,4446.666666,4235.897435,4241.538461,4514.871794,4000.512820,4633.333333,4066.666666,4088.205128
14,4347.179487,4433.846153,4550.256410,4293.846153,4511.794871,4214.871794,4444.102564,4234.358974,4239.487179,4529.743589,3994.358975,4633.846153,4069.743589,4094.871794
15,4337.948717,4425.641025,4544.102564,4284.102564,4510.769230,4212.307692,4445.128205,4229.230769,4240.512820,4530.769230,3991.282052,4624.102564,4058.461538,4086.153846
16,4336.923076,4420.512820,4540.000000,4291.282051,4509.230769,4208.205128,4444.615384,4232.820512,4242.564102,4520.000000,3992.307693,4621.538461,4055.384615,4077.948717
17,4338.461538,4426.153846,4540.000000,4300.512820,4509.230769,4206.666666,4442.051282,4234.358974,4235.897435,4509.743589,3990.256411,4621.025641,4061.025641,4084.102564
18,4332.307692,4427.179487,4540.000000,4292.820512,4506.153846,4205.128205,4441.025641,4222.051282,4226.666666,4502.564102,3987.179488,4611.282051,4057.435897,4087.179487
19,4324.615384,4415.384615,4531.282051,4280.000000,4500.512820,4198.974358,4436.923076,4213.333333,4220.512820,4495.384615,3978.461539,4601.025641,4043.076923,4072.307692
20,4322.051282,4406.666666,4524.102564,4272.820512,4498.974358,4194.358974,4430.256410,4213.846153,4219.487179,4495.384615,3969.230770,4602.051282,4032.307692,4062.051282
21,4325.641025,4412.307692,4531.282051,4280.000000,4504.615384,4199.487179,4430.769230,4214.871794,4227.179487,4505.641025,3977.435898,4609.230769,4038.974358,4072.307692
22,4330.256410,4422.051282,4537.948717,4292.820512,4509.743589,4204.102564,4442.051282,4222.051282,4231.794871,4511.282051,3992.307693,4616.410256,4057.948717,4081.025641
23,4328.717948,4420.512820,4534.871794,4293.846153,4503.589743,4200.000000,4446.666666,4223.589743,4224.102564,4499.487179,3987.692308,4617.948717,4056.410256,4077.948717
24,4319.487179,4409.743589,4529.230769,4280.512820,4494.871794,4194.358974,4441.025641,4215.897435,4218.974358,4488.717948,3968.205129,4611.282051,4034.871794,4071.794871
25,4315.384615,4409.230769,4527.692307,4271.794871,4497.948717,4194.871794,4440.512820,4217.435897,4226.666666,4498.461538,3962.051283,4609.230769,4032.820512,4069.230769
26,4324.615384,4417.435897,4530.256410,4281.538461,4506.666666,4201.025641,4444.102564,4223.076923,4231.794871,4508.717948,3969.743590,4613.846153,4050.769230,4074.358974
27,4333.846153,4420.000000,4537.948717,4293.846153,4507.179487,4202.051282,4444.102564,4222.564102,4228.717948,4508.205128,3979.487180,4617.435897,4053.333333,4080.512820
28,4333.846153,4419.487179,4540.000000,4292.307692,4505.128205,4199.487179,4442.564102,4223.589743,4228.205128,4508.717948,3982.564103,4618.974358,4048.717948,4084.102564
29,4332.820512,4422.051282,4536.923076,4290.256410,4507.692307,4200.512820,4444.615384,4228.205128,4233.333333,4509.743589,3983.076924,4620.512820,4061.025641,4089.230769
30,4336.923076,4423.076923,4540.000000,4294.871794,4507.692307,4203.589743,4446.666666,4230.769230,4235.897435,4510.769230,3984.615385,4625.128205,4068.717948,4092.307692
31,4338.974358,4425.128205,4542.564102,4294.358974,4506.153846,4204.102564,4445.641025,4232.820512,4235.897435,4518.461538,3988.205129,4628.205128,4061.025641,4089.743589
32,4340.000000,4429.230769,4543.076923,4294.871794,4511.282051,4205.128205,4448.717948,4236.410256,4237.948717,4521.538461,3996.923077,4628.205128,4065.128205,4092.820512
33,4343.076923,4429.743589,4543.589743,4298.974358,4515.897435,4208.205128,4458.461538,4241.538461,4244.102564,4520.512820,4002.051282,4628.717948,4074.871794,4097.435897
34,4342.051282,4426.666666,4542.564102,4298.461538,4512.307692,4207.179487,4457.435897,4241.538461,4251.794871,4525.641025,3999.487180,4629.230769,4066.153846,4092.307692
35,4334.871794,4416.923076,4536.923076,4292.307692,4507.179487,4202.564102,4446.153846,4233.846153,4247.692307,4522.564102,3994.871795,4623.076923,4056.923076,4086.153846
36,4328.205128,4410.256410,4527.692307,4281.025641,4503.076923,4197.435897,4443.076923,4228.205128,4236.410256,4512.307692,3987.692308,4617.435897,4061.025641,4083.589743
37,4323.076923,4411.282051,4522.564102,4272.307692,4501.025641,4192.307692,4442.051282,4221.025641,4231.282051,4511.282051,3978.974359,4614.871794,4061.025641,4080.512820
38,4318.461538,4413.846153,4523.076923,4275.897435,4498.974358,4188.717948,4435.384615,4213.333333,4228.717948,4512.820512,3978.461539,4609.230769,4055.384615,4076.923076
39,4321.025641,4414.871794,4524.615384,4281.538461,4494.358974,4189.230769,4435.897435,4217.435897,4228.205128,4512.820512,3982.051283,4607.692307,4053.846153,4077.435897
40,4324.102564,4412.820512,4521.025641,4277.948717,4495.897435,4190.769230,4435.897435,4220.512820,4228.717948,4508.205128,3977.948718,4611.282051,4056.923076,4083.076923
41,4324.615384,4411.794871,4523.589743,4275.384615,4497.948717,4187.179487,4433.333333,4214.871794,4223.076923,4497.948717,3973.846154,4613.333333,4061.538461,4084.615384
42,4326.666666,4415.384615,4531.794871,4278.461538,4497.435897,4190.769230,4439.487179,4214.871794,4221.025641,4497.948717,3977.948718,4614.358974,4063.589743,4084.102564
43,4326.153846,4413.846153,4530.256410,4278.461538,4500.512820,4195.384615,4445.641025,4221.025641,4226.666666,4506.153846,3981.025642,4612.307692,4057.435897,4082.051282
44,4324.102564,4409.230769,4527.179487,4276.923076,4504.615384,4191.794871,4444.102564,4220.000000,4225.641025,4505.128205,3980.000000,4609.230769,4052.307692,4077.435897
45,4328.717948,4411.794871,4532.820512,4282.564102,4504.102564,4192.820512,4444.615384,4220.512820,4225.128205,4502.051282,3976.410257,4610.769230,4054.871794,4077.435897
46,4330.256410,4411.794871,4534.871794,4285.128205,4501.538461,4196.410256,4445.128205,4228.717948,4233.333333,4503.589743,3973.333334,4615.384615,4054.871794,4080.000000
47,4329.230769,4408.205128,4533.333333,4280.512820,4501.025641,4194.358974,4443.076923,4232.307692,4237.435897,4506.153846,3974.871795,4616.923076,4053.333333,4081.538461
48,4335.384615,4411.282051,4537.948717,4283.589743,4503.589743,4194.871794,4445.641025,4232.820512,4233.846153,4514.358974,3974.871795,4619.487179,4053.333333,4085.128205
