,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4503.589743,4539.487179,4534.358974,4272.820512,4530.769230,4232.820512,4444.615384,4233.333333,4253.846153,4499.487179,4233.846153,4651.794871,4009.743589,4057.435897
1,4496.410256,4541.538461,4533.846153,4268.205128,4528.205128,4232.820512,4442.564102,4229.743589,4249.743589,4500.000000,4225.641025,4647.179487,4012.307692,4053.333333
2,4487.692307,4540.000000,4535.384615,4263.589743,4527.179487,4229.230769,4440.000000,4227.179487,4243.589743,4501.025641,4213.333333,4646.153846,4011.282051,4053.846153
3,4487.179487,4535.897435,4531.794871,4258.974358,4529.230769,4232.307692,4437.948717,4230.769230,4245.128205,4497.435897,4213.846153,4648.205128,4003.076923,4053.333333
4,4489.230769,4536.410256,4530.256410,4263.076923,4531.794871,4236.410256,4436.410256,4232.307692,4248.205128,4496.923076,4222.051282,4647.692307,4002.564102,4053.846153
5,4489.230769,4547.692307,4534.358974,4277.435897,4531.282051,4231.282051,4440.512820,4232.307692,4250.769230,4503.076923,4229.743589,4649.743589,4014.358974,4056.923076
6,4492.820512,4555.384615,4537.435897,4283.076923,4530.769230,4231.282051,4444.102564,4233.846153,4251.282051,4507.179487,4226.666666,4651.282051,4019.487179,4058.974358
7,4500.000000,4555.384615,4538.974358,4275.897435,4533.846153,4242.051282,4443.589743,4234.358974,4248.717948,4504.615384,4221.538461,4653.333333,4016.923076,4063.589743
8,4505.641025,4558.461538,4540.000000,4277.435897,4540.000000,4243.076923,4445.641025,4235.897435,4249.230769,4502.564102,4232.307692,4656.410256,4017.948717,4070.256410
9,4505.128205,4560.000000,4538.974358,4281.025641,4538.974358,4237.435897,4444.102564,4238.974358,4248.717948,4502.564102,4236.923076,4657.435897,4020.512820,4066.666666
10,4500.000000,4555.384615,4540.512820,4276.923076,4535.384615,4239.487179,4441.538461,4242.051282,4248.717948,4502.564102,4228.205128,4656.410256,4023.589743,4061.025641
11,4496.923076,4554.358974,4543.589743,4280.000000,4540.000000,4241.538461,4445.641025,4246.666666,4254.358974,4508.205128,4231.794871,4657.948717,4024.615384,4065.128205
12,4494.358974,4556.410256,4541.538461,4281.538461,4540.000000,4239.487179,4445.641025,4249.743589,4253.333333,4510.256410,4238.461538,4658.461538,4021.025641,4064.102564
13,4490.769230,4554.871794,4537.948717,4267.692307,4535.384615,4236.410256,4440.512820,4246.153846,4246.153846,4502.564102,4224.102564,4652.820512,4014.358974,4055.384615
14,4487.692307,4552.820512,4536.410256,4261.025641,4533.846153,4233.846153,4441.025641,4243.589743,4247.179487,4497.435897,4215.897435,4649.743589,4007.692307,4052.820512
15,4489.743589,4553.846153,4538.974358,4276.410256,4536.923076,4237.948717,4443.589743,4247.179487,4248.717948,4504.615384,4227.692307,4653.846153,4009.743589,4056.410256
16,4494.871794,4558.461538,4544.102564,4286.153846,4542.564102,4248.205128,4444.102564,4250.769230,4247.692307,4508.205128,4235.384615,4660.512820,4015.384615,4063.589743
17,4493.846153,4561.538461,4545.128205,4280.000000,4545.128205,4249.743589,4448.717948,4249.743589,4253.333333,4505.641025,4234.871794,4661.538461,4016.410256,4065.641025
18,4485.641025,4558.974358,4540.512820,4274.871794,4543.589743,4243.589743,4448.717948,4248.205128,4254.871794,4503.589743,4231.794871,4659.487179,4013.333333,4058.461538
19,4477.435897,4554.871794,4535.897435,4270.769230,4540.000000,4238.461538,4443.589743,4249.230769,4251.282051,4503.076923,4221.538461,4656.923076,4009.230769,4052.307692
20,4473.846153,4552.307692,4535.384615,4265.128205,4537.435897,4232.820512,4444.102564,4243.076923,4247.179487,4500.512820,4211.794871,4650.256410,3998.974359,4053.846153
21,4472.820512,4551.794871,4534.871794,4265.641025,4534.871794,4230.769230,4446.153846,4236.923076,4238.461538,4495.897435,4213.333333,4649.743589,3994.358975,4053.333333
22,4476.923076,4555.897435,4535.897435,4271.794871,4535.384615,4238.461538,4447.692307,4242.564102,4241.025641,4496.923076,4224.102564,4655.384615,4007.692307,4052.820512
23,4485.128205,4559.487179,4536.923076,4271.794871,4540.512820,4245.128205,4450.769230,4249.230769,4252.307692,4506.666666,4229.743589,4658.974358,4020.000000,4061.025641
24,4487.179487,4554.358974,4534.358974,4264.102564,4542.051282,4241.538461,4449.743589,4247.692307,4256.410256,4509.743589,4226.666666,4658.974358,4021.025641,4067.179487
25,4484.102564,4551.282051,4534.358974,4264.615384,4538.461538,4237.435897,4444.615384,4247.692307,4254.871794,4504.102564,4224.615384,4661.538461,4015.384615,4065.641025
26,4486.666666,4554.358974,4538.974358,4271.282051,4536.923076,4238.461538,4444.102564,4249.230769,4253.846153,4503.589743,4232.820512,4664.102564,4016.923076,4064.102564
27,4492.307692,4557.435897,4536.923076,4270.256410,4539.487179,4237.435897,4446.153846,4248.205128,4256.923076,4510.256410,4237.948717,4664.615384,4025.128205,4065.641025
28,4485.641025,4556.410256,4530.256410,4264.615384,4536.923076,4231.794871,4443.589743,4247.179487,4257.948717,4508.717948,4229.743589,4661.538461,4022.564102,4064.615384
29,4477.435897,4556.923076,4531.794871,4262.564102,4529.743589,4231.282051,4443.076923,4246.153846,4252.820512,4498.974358,4229.743589,4659.487179,4006.666666,4059.487179
30,4481.538461,4563.589743,4538.461538,4262.564102,4530.256410,4235.897435,4445.641025,4245.128205,4250.769230,4498.461538,4233.846153,4660.512820,4000.512820,4056.410256
31,4488.205128,4566.666666,4538.974358,4271.794871,4535.897435,4236.410256,4446.666666,4247.692307,4257.948717,4503.076923,4223.076923,4658.974358,4014.871794,4058.974358
32,4487.179487,4566.666666,4539.487179,4280.512820,4541.025641,4236.923076,4447.692307,4249.230769,4253.846153,4501.538461,4217.948717,4663.589743,4028.205128,4066.153846
33,4486.666666,4566.666666,4542.564102,4272.307692,4537.948717,4241.025641,4448.205128,4243.076923,4244.615384,4500.000000,4230.769230,4673.333333,4018.461538,4066.666666
34,4488.717948,4559.487179,4539.487179,4264.615384,4529.743589,4238.461538,4445.128205,4234.358974,4248.205128,4500.000000,4231.282051,4670.256410,3998.461539,4059.487179
35,4487.179487,4552.820512,4535.897435,4264.102564,4531.794871,4229.743589,4440.000000,4231.794871,4248.717948,4493.333333,4214.358974,4659.487179,3997.435898,4052.307692
36,4487.179487,4555.897435,4539.487179,4263.589743,4535.384615,4230.256410,4440.512820,4234.871794,4242.051282,4483.076923,4212.820512,4661.025641,4008.717948,4055.897435
37,4491.282051,4563.076923,4540.512820,4269.743589,4529.743589,4232.307692,4443.589743,4234.358974,4240.512820,4487.179487,4222.564102,4667.692307,4008.205128,4066.153846
38,4493.846153,4564.615384,4540.000000,4275.384615,4529.743589,4231.282051,4442.051282,4232.820512,4242.564102,4497.435897,4227.179487,4668.205128,4006.153846,4065.128205
39,4492.820512,4563.589743,4546.666666,4277.948717,4539.487179,4235.384615,4445.641025,4241.025641,4250.769230,4502.051282,4231.794871,4671.794871,4015.384615,4064.102564
40,4493.846153,4560.000000,4548.205128,4280.000000,4540.512820,4236.410256,4453.846153,4248.205128,4258.461538,4504.102564,4231.282051,4673.846153,4024.102564,4071.282051
41,4501.538461,4555.897435,4540.000000,4272.307692,4532.820512,4231.794871,4452.820512,4245.641025,4259.487179,4501.538461,4229.230769,4669.230769,4023.076923,4071.282051
42,4506.666666,4561.538461,4537.435897,4266.666666,4531.794871,4233.846153,4445.641025,4245.128205,4261.538461,4500.512820,4233.333333,4669.230769,4015.897435,4065.641025
43,4507.179487,4567.179487,4541.538461,4272.307692,4535.897435,4238.974358,4446.153846,4248.717948,4265.641025,4505.128205,4236.410256,4672.307692,4009.230769,4065.128205
44,4505.641025,4560.000000,4540.000000,4270.769230,4538.461538,4235.384615,4447.179487,4249.230769,4258.461538,4504.102564,4228.205128,4668.205128,4010.256410,4067.692307
45,4506.666666,4549.230769,4536.410256,4266.666666,4535.384615,4235.897435,4443.589743,4246.153846,4250.769230,4496.923076,4225.128205,4663.589743,4011.794871,4066.153846
46,4514.358974,4555.897435,4541.538461,4276.410256,4536.410256,4242.564102,4445.641025,4249.230769,4255.897435,4498.974358,4230.256410,4670.769230,4012.820512,4067.692307
47,4516.923076,4572.307692,4545.641025,4276.410256,4541.538461,4240.512820,4446.666666,4249.230769,4255.384615,4503.076923,4227.179487,4675.897435,4018.974358,4073.333333
48,4508.717948,4568.205128,4541.025641,4264.102564,4539.487179,4233.333333,4441.538461,4235.384615,4244.615384,4497.948717,4216.410256,4666.666666,4018.974358,4071.282051
49,4505.128205,4554.358974,4534.871794,4262.051282,4536.923076,4234.871794,4440.000000,4227.692307,4244.102564,4493.333333,4213.333333,4658.974358,4008.205128,4063.076923
50,4513.846153,4553.333333,4537.435897,4270.769230,4540.000000,4236.410256,4442.051282,4236.923076,4251.794871,4495.384615,4223.076923,4665.641025,4003.589743,4059.487179
51,4517.948717,4561.538461,4542.564102,4279.487179,4536.410256,4232.307692,4443.589743,4241.538461,4253.333333,4499.487179,4228.717948,4673.333333,4010.256410,4066.153846
52,4512.307692,4560.512820,4542.051282,4272.820512,4528.205128,4231.794871,4441.538461,4237.435897,4248.205128,4495.897435,4223.589743,4667.692307,4013.846153,4067.179487
53,4506.666666,4552.307692,4538.461538,4260.000000,4529.743589,4232.307692,4438.461538,4241.025641,4247.179487,4490.256410,4216.923076,4663.076923,4004.102564,4059.487179
54,4508.717948,4549.230769,4539.487179,4263.076923,4537.435897,4231.282051,4441.025641,4246.666666,4256.923076,4503.076923,4220.512820,4669.230769,4001.025641,4057.948717
55,4511.794871,4549.743589,4540.512820,4268.205128,4538.974358,4234.871794,4453.846153,4246.666666,4264.615384,4511.282051,4229.230769,4669.743589,4008.717948,4055.897435
56,4500.512820,4547.692307,4539.487179,4263.076923,4536.923076,4238.461538,4458.461538,4246.666666,4253.333333,4495.384615,4220.000000,4657.948717,4004.615384,4050.769230
57,4495.897435,4541.538461,4534.358974,4256.923076,4535.897435,4236.410256,4452.307692,4245.128205,4236.923076,4486.666666,4204.615384,4648.717948,3991.282052,4046.153846
58,4501.538461,4536.923076,4527.692307,4249.230769,4535.384615,4233.846153,4452.820512,4243.076923,4241.025641,4489.743589,4207.179487,4649.743589,3987.179488,4042.051282
59,4496.923076,4537.948717,4527.179487,4242.564102,4535.897435,4232.820512,4458.974358,4245.641025,4254.871794,4489.743589,4213.333333,4651.282051,3986.153847,4040.512820
60,4492.307692,4544.615384,4534.871794,4251.282051,4536.923076,4234.358974,4459.487179,4248.205128,4254.358974,4490.256410,4210.769230,4651.282051,3990.256411,4046.153846
61,4500.512820,4546.153846,4539.487179,4262.051282,4538.461538,4241.025641,4459.487179,4249.743589,4246.666666,4491.794871,4210.256410,4655.384615,4001.025641,4049.743589
62,4504.102564,4542.051282,4536.410256,4261.538461,4539.487179,4240.512820,4460.000000,4248.717948,4248.205128,4489.743589,4207.692307,4658.461538,4000.512820,4044.615384
63,4502.051282,4548.717948,4537.948717,4265.641025,4536.923076,4236.923076,4458.974358,4248.205128,4250.256410,4490.256410,4210.256410,4663.076923,3994.871795,4048.205128
64,4507.179487,4556.923076,4546.153846,4270.256410,4536.923076,4242.564102,4460.000000,4248.205128,4247.692307,4491.794871,4225.641025,4669.743589,4000.000000,4058.974358
65,4516.410256,4555.384615,4552.307692,4264.615384,4545.641025,4250.256410,4461.025641,4252.307692,4253.333333,4493.846153,4232.307692,4674.358974,4006.666666,4064.615384
66,4521.025641,4557.948717,4553.846153,4266.153846,4550.256410,4249.743589,4459.487179,4259.487179,4265.641025,4505.128205,4230.769230,4679.487179,4011.282051,4069.743589
67,4515.384615,4565.128205,4554.358974,4277.435897,4545.128205,4245.641025,4460.512820,4258.461538,4266.666666,4506.666666,4230.769230,4682.564102,4012.307692,4070.769230
68,4506.666666,4557.435897,4552.820512,4278.461538,4537.948717,4242.051282,4460.000000,4246.666666,4258.974358,4494.358974,4220.000000,4674.871794,4009.743589,4062.051282
69,4509.230769,4552.820512,4551.282051,4275.384615,4538.974358,4242.051282,4459.487179,4247.692307,4261.025641,4493.333333,4218.461538,4671.794871,4010.769230,4062.564102
70,4511.794871,4558.974358,4552.820512,4272.820512,4543.076923,4246.666666,4460.512820,4261.025641,4267.692307,4504.615384,4233.333333,4676.410256,4010.256410,4070.256410
71,4506.153846,4556.923076,4553.846153,4261.538461,4540.512820,4245.128205,4458.974358,4257.948717,4264.615384,4507.179487,4234.358974,4672.307692,4004.102564,4066.666666
72,4506.666666,4552.820512,4553.333333,4262.564102,4537.948717,4241.025641,4458.461538,4250.256410,4260.512820,4498.461538,4229.230769,4669.743589,4009.230769,4064.615384
73,4510.256410,4558.461538,4552.307692,4278.461538,4540.512820,4243.589743,4461.538461,4259.487179,4262.564102,4496.410256,4233.333333,4678.461538,4023.589743,4074.358974
74,4509.230769,4559.487179,4549.743589,4278.461538,4540.000000,4246.666666,4460.512820,4266.666666,4263.589743,4502.564102,4234.871794,4680.000000,4020.512820,4072.307692
75,4506.666666,4552.307692,4549.743589,4267.692307,4539.487179,4247.179487,4458.974358,4261.025641,4263.589743,4507.179487,4233.846153,4675.897435,4007.179487,4062.564102
76,4506.153846,4556.923076,4554.871794,4262.564102,4542.564102,4246.666666,4461.025641,4260.512820,4267.179487,4505.641025,4236.923076,4678.461538,4006.666666,4062.564102
77,4506.666666,4565.641025,4554.871794,4259.487179,4543.589743,4243.589743,4460.512820,4264.102564,4261.538461,4498.461538,4233.333333,4676.923076,4006.153846,4063.589743
78,4506.153846,4560.000000,4551.794871,4267.692307,4538.461538,4243.076923,4457.948717,4257.948717,4255.384615,4493.333333,4229.743589,4671.282051,4006.666666,4062.051282
79,4504.615384,4553.333333,4551.794871,4278.461538,4536.923076,4243.076923,4458.461538,4251.282051,4258.974358,4489.230769,4227.692307,4670.256410,4011.282051,4059.487179
80,4503.076923,4551.794871,4547.179487,4268.717948,4536.410256,4237.435897,4456.923076,4247.692307,4257.948717,4489.230769,4218.974358,4666.666666,4003.589743,4054.358974
81,4505.128205,4552.307692,4546.153846,4267.179487,4538.461538,4239.487179,4456.410256,4252.307692,4255.384615,4499.487179,4222.564102,4665.641025,3997.435898,4054.358974
82,4509.230769,4555.897435,4553.333333,4279.487179,4543.589743,4247.179487,4458.974358,4257.948717,4259.487179,4507.179487,4237.435897,4672.820512,4009.743589,4063.076923
